27,0,0,0.28610798716545105,-0.5720552802085876,-0.031004514545202255
28,0,0,0.3327423334121704,-0.5939489603042603,-0.04229368641972542
29,0,0,0.30858302116394043,-0.5764229893684387,-0.047302260994911194
30,0,0,0.21259735524654388,-0.6061665415763855,-0.05599656701087952
31,0,0,0.24762949347496033,-0.6175603270530701,-0.055994629859924316
32,0,0,0.2512723505496979,-0.6112851500511169,-0.052173346281051636
33,0,0,0.2987314462661743,-0.6315252184867859,-0.04870040342211723
34,0,0,0.41402000188827515,-0.6404113173484802,-0.04497150704264641
35,0,0,0.4416690170764923,-0.5935015678405762,-0.03944484144449234
36,0,0,0.409013032913208,-0.567426323890686,-0.03702468052506447
37,0,0,0.30315324664115906,-0.5325153470039368,-0.03471532464027405
38,0,0,0.24839770793914795,-0.5294700860977173,-0.03135708346962929
39,0,0,0.2739691436290741,-0.550332248210907,-0.025808488950133324
40,0,0,0.3894253075122833,-0.580152690410614,-0.021778319031000137
41,0,0,0.4244568943977356,-0.5683324337005615,-0.022306019440293312
42,0,0,0.48649513721466064,-0.5168009400367737,-0.022168485447764397
43,0,0,0.4100586771965027,-0.4241476058959961,-0.025411831215023994
50,0,0,0.3985607326030731,-0.3422975242137909,-0.015510361641645432
61,0,0,0.46425101161003113,-0.34762999415397644,0.009317931719124317
62,0,0,0.4531082808971405,-0.37703391909599304,0.012804516591131687
63,0,0,0.4127441346645355,-0.31709086894989014,0.01431687455624342
64,0,0,0.5290489196777344,-0.3343464732170105,0.01864474080502987
65,0,0,0.5061895251274109,-0.313897043466568,0.02119104564189911
66,0,0,0.46484482288360596,-0.3201146423816681,0.01943819969892502
72,0,0,0.3981339633464813,-0.3639758825302124,0.008469056338071823
73,0,0,0.4295580983161926,-0.37950846552848816,0.011692946776747704
74,0,0,0.3998900353908539,-0.3783150613307953,0.005592470057308674
75,0,0,0.35783931612968445,-0.38133764266967773,0.001145375776104629
76,0,0,0.32638129591941833,-0.38399019837379456,-0.0010154151823371649
77,0,0,0.3481024503707886,-0.39104872941970825,0.0009826484601944685
78,0,0,0.3382977247238159,-0.3751969039440155,0.0025825805496424437
106,6,0,-0.5736036896705627,0.049967534840106964,-0.005054759792983532
107,6,0,-0.6196955442428589,0.06330688297748566,-0.0009759666281752288
108,6,0,-0.59962397813797,0.07051122188568115,0.003681758651509881
109,6,0,-0.5083612203598022,0.06519028544425964,0.008592069149017334
171,0,0,-0.19136092066764832,0.4741615653038025,0.025681884959340096
172,0,0,-0.26890742778778076,0.5464410781860352,0.04064164683222771
173,0,0,-0.31752845644950867,0.5843766331672668,0.0479988232254982
174,0,0,-0.34810441732406616,0.5835469961166382,0.04935414344072342
175,0,0,-0.35015109181404114,0.5886330604553223,0.049807775765657425
176,0,0,-0.3478671610355377,0.577491044998169,0.049913931638002396
177,0,0,-0.32814821600914,0.5232676863670349,0.04561083763837814
183,6,0,-0.6506154537200928,0.07767575979232788,0.01581473834812641
184,6,0,-0.7334484457969666,0.04001453518867493,0.02296288125216961
185,6,0,-0.7592482566833496,-0.01278593484312296,0.030906498432159424
186,6,0,-0.7630538940429688,-0.052797041833400726,0.0347442701458931
187,6,0,-0.7517184615135193,-0.07440303266048431,0.035083722323179245
188,6,0,-0.7404098510742188,-0.07692571729421616,0.03136365860700607
189,6,0,-0.7218219041824341,-0.08012332767248154,0.025393333286046982
190,6,0,-0.7143355011940002,-0.08228018879890442,0.018163707107305527
191,6,0,-0.6833656430244446,-0.06424376368522644,0.018338212743401527
192,6,0,-0.7080480456352234,-0.049510084092617035,0.02239907532930374
193,6,0,-0.7111641764640808,-0.0363900400698185,0.02736480161547661
194,6,0,-0.7076787948608398,-0.036172859370708466,0.02696237713098526
195,6,0,-0.7105488181114197,-0.03083515726029873,0.025466719642281532
196,6,0,-0.6944674253463745,-0.01073374506086111,0.02756865695118904
197,6,0,-0.6632546782493591,-0.012922396883368492,0.02492647059261799
198,6,0,-0.5959365963935852,-0.006577284540981054,0.021599382162094116
199,6,0,-0.5006792545318604,0.005078404676169157,0.017467999830842018
210,3,0,-0.4852311313152313,-0.18116892874240875,0.013517919927835464
211,3,0,-0.4891519546508789,-0.20832476019859314,0.01530098170042038
224,2,0,0.486804336309433,-0.11759021878242493,0.028762537986040115
225,2,0,0.5161316990852356,-0.12087995558977127,0.030800430104136467
226,2,0,0.5471401214599609,-0.11724479496479034,0.03115980699658394
227,2,0,0.5829135775566101,-0.11324577778577805,0.030751492828130722
228,2,0,0.6333322525024414,-0.11254363507032394,0.03185044974088669
229,2,0,0.654440701007843,-0.10499018430709839,0.03266202285885811
230,2,0,0.6708865761756897,-0.09603136032819748,0.03528740257024765
231,2,0,0.7133776545524597,-0.0915539339184761,0.03751468285918236
232,2,0,0.7369503974914551,-0.07932675629854202,0.03896152600646019
233,2,0,0.7539027333259583,-0.07148538529872894,0.03911039978265762
234,2,0,0.7681555151939392,-0.06469837576150894,0.038392405956983566
235,2,0,0.7752625942230225,-0.05768373981118202,0.037590086460113525
236,2,0,0.7683756947517395,-0.055512819439172745,0.03658156841993332
237,2,0,0.7475060224533081,-0.060184672474861145,0.03485516086220741
238,2,0,0.7055216431617737,-0.062411073595285416,0.033691052347421646
