92,6,0,-0.3804514408111572,-0.33145248889923096,0.01625356636941433
94,6,0,-0.40221017599105835,-0.3021811246871948,0.03304953873157501
95,6,0,-0.506313681602478,-0.28477534651756287,0.029521262273192406
96,6,0,-0.5875896215438843,-0.3244766891002655,0.02505146525800228
97,6,0,-0.5766940712928772,-0.34195008873939514,0.027133509516716003
98,6,0,-0.5953842997550964,-0.34494414925575256,0.03489435464143753
99,6,0,-0.6324909925460815,-0.29201996326446533,0.04462108388543129
100,6,0,-0.6197142004966736,-0.20693625509738922,0.04655243456363678
101,6,0,-0.6056420207023621,-0.15360426902770996,0.04277358576655388
102,6,0,-0.6010016202926636,-0.13024719059467316,0.039859749376773834
103,6,0,-0.6504167318344116,-0.13456863164901733,0.03573990613222122
104,6,0,-0.6037172079086304,-0.14470109343528748,0.035746149718761444
105,6,0,-0.5539909601211548,-0.16818375885486603,0.03472497686743736
106,6,0,-0.5436537861824036,-0.1982225626707077,0.031983762979507446
107,6,0,-0.5620115399360657,-0.2559126317501068,0.027519240975379944
108,6,0,-0.5523350834846497,-0.27913588285446167,0.024203315377235413
109,6,0,-0.4917387366294861,-0.25960230827331543,0.021680394187569618
120,6,0,0.5631440281867981,0.002248175675049424,-0.0073219891637563705
121,6,0,0.7874508500099182,0.012067386880517006,-0.002252758713439107
122,6,0,0.8357672095298767,0.010499552823603153,0.0013853481505066156
123,6,0,0.850135326385498,0.0005844489787705243,0.0038268871139734983
124,6,0,0.8657217621803284,0.004095999523997307,0.0001782544277375564
125,6,0,0.8520752191543579,0.002047800924628973,-0.003011534223333001
126,6,0,0.7549793124198914,-0.0076285842806100845,-0.005456524435430765
127,6,0,0.6850094795227051,-0.018481813371181488,-0.0048809354193508625
128,6,0,0.7996639609336853,-0.047925177961587906,0.00021449614723678678
129,6,0,0.8986305594444275,-0.09574829041957855,0.001837874879129231
130,6,0,0.9206205606460571,-0.11358572542667389,-0.0020103412680327892
131,6,0,0.9263617992401123,-0.10609960556030273,-0.00034393247915431857
132,6,0,0.9248325228691101,-0.08143054693937302,0.001555169583298266
133,6,0,0.9054721593856812,-0.049741942435503006,0.006592093966901302
134,6,0,0.901536226272583,-0.04606917127966881,0.008408566936850548
135,6,0,0.9174332618713379,-0.07197307050228119,0.00840045977383852
136,6,0,0.9255714416503906,-0.08809126913547516,0.006837124936282635
137,6,0,0.9294870495796204,-0.08849388360977173,0.00651718582957983
138,6,0,0.927183985710144,-0.0865265280008316,0.006602388806641102
139,6,0,0.923232913017273,-0.08607632666826248,0.006826980970799923
140,6,0,0.9223732352256775,-0.09492212533950806,0.006272751837968826
141,6,0,0.924229621887207,-0.11277323961257935,0.003184789326041937
142,6,0,0.9240901470184326,-0.13081865012645721,-0.0027951830998063087
143,6,0,0.9227074980735779,-0.13549497723579407,-0.004765348508954048
144,6,0,0.9234840273857117,-0.12992005050182343,-0.005209387745708227
145,6,0,0.9265308380126953,-0.11442054808139801,-0.0010759945726022124
146,6,0,0.9184577465057373,-0.11036524176597595,-0.0018749325536191463
147,6,0,0.9108424782752991,-0.11933744698762894,-0.005778068210929632
148,6,0,0.9067948460578918,-0.12282301485538483,-0.014724346809089184
149,6,0,0.905964732170105,-0.1210189089179039,-0.02318868227303028
150,6,0,0.8998765349388123,-0.10826736688613892,-0.02556985802948475
151,6,0,0.8997772932052612,-0.0977252721786499,-0.022681916132569313
152,6,0,0.9052090644836426,-0.09943933039903641,-0.02216469496488571
153,6,0,0.8846566081047058,-0.09318862855434418,-0.023710127919912338
154,6,0,0.7783381938934326,-0.09032697975635529,-0.010771157220005989
155,6,0,0.7516666650772095,-0.09587579220533371,-0.007211989723145962
156,6,0,0.7155539989471436,-0.1035749763250351,-0.004800600465387106
157,6,0,0.6839720606803894,-0.10822150856256485,-0.009410928934812546
158,6,0,0.7045894861221313,-0.09484928846359253,-0.021060694009065628
159,6,0,0.6821495294570923,-0.09075433760881424,-0.022108808159828186
160,6,0,0.6552431583404541,-0.09491550177335739,-0.0214754156768322
161,6,0,0.5258622169494629,-0.09108037501573563,-0.01145412027835846
241,10,0,-0.6206914782524109,0.18499787151813507,0.0005151950172148645
242,10,0,-0.6795032620429993,0.2682092785835266,-0.0013095621252432466
243,10,0,-0.6733337640762329,0.2867402136325836,-0.0025948556140065193
244,10,0,-0.587958037853241,0.24071799218654633,-0.002939103404060006
327,11,0,0.5079718828201294,-0.22821296751499176,-0.03090299479663372
328,11,0,0.5565850734710693,-0.19219934940338135,-0.033226415514945984
329,11,0,0.5636787414550781,-0.17369292676448822,-0.03522201254963875
330,11,0,0.54050612449646,-0.16017065942287445,-0.03643830493092537
331,11,0,0.504067599773407,-0.1364317089319229,-0.035748470574617386
413,11,0,-0.3191266357898712,-0.4540563225746155,-0.04261970520019531
414,11,0,-0.3075847625732422,-0.5031628608703613,-0.04536530002951622
415,11,0,-0.2998127341270447,-0.5108264684677124,-0.044679995626211166
416,11,0,-0.28559568524360657,-0.495426207780838,-0.044167350977659225
417,11,0,-0.2674209475517273,-0.49493178725242615,-0.04100650176405907
418,11,0,-0.2286459505558014,-0.46070095896720886,-0.03528328239917755
425,6,0,-0.49960750341415405,-0.07804858684539795,-0.009115159511566162
426,6,0,-0.5177620649337769,-0.08283042907714844,-0.012060411274433136
427,6,0,-0.5295766592025757,-0.08539072424173355,-0.0131762083619833
428,6,0,-0.5730419754981995,-0.07422660291194916,-0.010399195365607738
429,6,0,-0.6272163391113281,-0.06465362757444382,-0.0044889808632433414
430,6,0,-0.6334416270256042,-0.05075547844171524,-0.0015106109203770757
431,6,0,-0.6035344004631042,-0.03039850853383541,0.0010801570024341345
432,6,0,-0.5192750096321106,0.0017509296303614974,0.0033848483581095934
434,6,0,-0.556839108467102,0.014311629347503185,2.4345001293113455e-05
435,6,0,-0.6078711748123169,0.017158543691039085,0.0044426084496080875
436,6,0,-0.6105936765670776,0.021621499210596085,0.007471444550901651
437,6,0,-0.596522867679596,0.024272654205560684,0.009820531122386456
438,6,0,-0.5434743165969849,0.022896505892276764,0.01118377223610878
439,6,0,-0.5197561383247375,0.017086025327444077,0.01099093072116375
441,6,0,-0.518007218837738,-0.027515176683664322,-2.1822050257469527e-05
442,6,0,-0.5798346400260925,-0.058195386081933975,-0.00639490969479084
443,6,0,-0.5587309002876282,-0.07004234194755554,0.006765875965356827
444,6,0,-0.5498315691947937,-0.07532888650894165,0.017670730128884315
445,6,0,-0.5357596278190613,-0.06779516488313675,0.022976104170084
463,6,0,-0.5052682757377625,-0.08988385647535324,0.001973865320906043
464,6,0,-0.5219669342041016,-0.10034085065126419,0.008124950341880322
465,6,0,-0.5312964916229248,-0.10210998356342316,0.01041228324174881
466,6,0,-0.5285056829452515,-0.09961347281932831,0.008771798573434353
481,11,0,-0.5713518857955933,-0.09820803999900818,-0.022817330434918404
482,11,0,-0.6379672884941101,-0.13200923800468445,-0.028678303584456444
483,11,0,-0.6614670753479004,-0.13869166374206543,-0.03400677815079689
484,11,0,-0.6629828810691833,-0.1475830376148224,-0.03426777943968773
485,11,0,-0.6618274450302124,-0.14779603481292725,-0.036264900118112564
486,11,0,-0.6476335525512695,-0.13358037173748016,-0.03679393604397774
487,11,0,-0.6203632950782776,-0.11222711205482483,-0.0385931171476841
488,6,0,-0.47762757539749146,0.15604537725448608,-0.024901827797293663
488,11,0,-0.6212756633758545,-0.09921206533908844,-0.042693693190813065
489,6,0,-0.4916132390499115,0.16333281993865967,-0.02362259477376938
489,11,0,-0.6035293340682983,-0.09624511003494263,-0.04565410688519478
490,6,0,-0.4960727393627167,0.17009595036506653,-0.01943388395011425
490,11,0,-0.5757462978363037,-0.08675997704267502,-0.04874514788389206
491,6,0,-0.508943498134613,0.1776835024356842,-0.018328385427594185
491,11,0,-0.539824903011322,-0.054985567927360535,-0.05237425118684769
492,6,0,-0.5245047211647034,0.17927272617816925,-0.02216365933418274
492,11,0,-0.5032558441162109,-0.024915697053074837,-0.053343791514635086
493,6,0,-0.5281885862350464,0.17561863362789154,-0.02863113209605217
494,6,0,-0.5348753929138184,0.16751186549663544,-0.03144744038581848
495,6,0,-0.5481361746788025,0.1634577065706253,-0.029202792793512344
496,6,0,-0.5743681192398071,0.1605740189552307,-0.024783240631222725
497,6,0,-0.6047322154045105,0.16247783601284027,-0.023130713030695915
498,6,0,-0.6258483529090881,0.15973027050495148,-0.025360453873872757
499,6,0,-0.612916111946106,0.1397913098335266,-0.030422654002904892
500,6,0,-0.5903170108795166,0.11400239169597626,-0.03521670028567314
501,6,0,-0.6160398125648499,0.09588035196065903,-0.03795412927865982
502,6,0,-0.6688653230667114,0.08016113191843033,-0.035301677882671356
503,6,0,-0.6989801526069641,0.07996664196252823,-0.027468638494610786
504,6,0,-0.7112330794334412,0.08727240562438965,-0.018596557900309563
505,6,0,-0.7105302810668945,0.08512798696756363,-0.012396077625453472
506,6,0,-0.6895527243614197,0.07987785339355469,-0.008255699649453163
507,6,0,-0.6637843251228333,0.0595591776072979,-0.011055012233555317
508,6,0,-0.64332515001297,0.04133496806025505,-0.01608080416917801
509,6,0,-0.6267866492271423,0.031091343611478806,-0.013758464716374874
510,6,0,-0.6042060256004333,0.028080498799681664,-0.006375585217028856
511,6,0,-0.5724579691886902,0.027487853541970253,-0.0009948587976396084
512,6,0,-0.5399128198623657,0.02277655154466629,0.0017727031372487545
524,11,0,-0.1220998764038086,-0.4856783151626587,-0.0017697976436465979
525,11,0,-0.09961823374032974,-0.5037429332733154,0.0012458453420549631
526,11,0,-0.08307765424251556,-0.5045412182807922,0.005244560074061155
