13,2,0,-0.44134119153022766,0.2461167573928833,0.004464172292500734
14,2,0,-0.48746490478515625,0.26228970289230347,0.007094025146216154
15,2,0,-0.5020285844802856,0.2743297517299652,0.009435100480914116
16,2,0,-0.5121239423751831,0.2784191370010376,0.011406979523599148
17,2,0,-0.5231412053108215,0.28253090381622314,0.014301830902695656
18,2,0,-0.5492705702781677,0.2812422513961792,0.017021186649799347
19,2,0,-0.574070930480957,0.27993014454841614,0.019604604691267014
20,2,0,-0.5998354554176331,0.2770717740058899,0.02118196338415146
21,2,0,-0.6205582022666931,0.274482399225235,0.02166178822517395
22,2,0,-0.6292815208435059,0.25553858280181885,0.01982072740793228
23,2,0,-0.6154937148094177,0.2365824580192566,0.017616212368011475
24,2,0,-0.5927038192749023,0.2206592857837677,0.01509814988821745
25,2,0,-0.527679443359375,0.21167553961277008,0.011277456767857075
70,10,0,0.4742797613143921,0.24172808229923248,0.008140401914715767
71,10,0,0.4663582444190979,0.2504267394542694,0.008103856816887856
72,10,0,0.44329723715782166,0.24922588467597961,0.008224108256399632
95,0,0,0.07633591443300247,0.4938456416130066,-0.029804635792970657
96,0,0,0.06897144764661789,0.513850212097168,-0.030121957883238792
97,0,0,0.06797298789024353,0.532037079334259,-0.032377999275922775
98,0,0,0.07236193120479584,0.5490285754203796,-0.03622410073876381
99,0,0,0.07249414175748825,0.5582658052444458,-0.04033908247947693
100,0,0,0.06829731911420822,0.5604041814804077,-0.041812408715486526
101,0,0,0.06022825837135315,0.5576149225234985,-0.04103623330593109
102,0,0,0.05362509563565254,0.5645340085029602,-0.03639582172036171
103,0,0,0.05425356701016426,0.5775869488716125,-0.03138105943799019
104,0,0,0.04672635719180107,0.5742935538291931,-0.024329151958227158
105,0,0,0.04634599760174751,0.5817400813102722,-0.01767217181622982
106,0,0,0.04479941725730896,0.5731054544448853,-0.014476385898888111
107,0,0,0.03508012741804123,0.5636000037193298,-0.012481763027608395
108,0,0,0.02141299843788147,0.5540043115615845,-0.013200824148952961
109,0,0,-0.015438218601047993,0.5741122961044312,-0.010614446364343166
110,0,0,-0.040062177926301956,0.5869957804679871,-0.008930870331823826
111,0,0,-0.056670624762773514,0.5868600606918335,-0.0072858901694417
112,0,0,-0.047311440110206604,0.5887685418128967,-0.009424136951565742
113,0,0,-0.031633611768484116,0.5673055648803711,-0.011282669380307198
114,0,0,-0.023979196324944496,0.5505359172821045,-0.011294038966298103
115,0,0,-0.016442738473415375,0.5478439331054688,-0.011224640533328056
116,0,0,-0.020019197836518288,0.536858081817627,-0.010079343803226948
117,0,0,-0.015104378573596478,0.5304983258247375,-0.009547777473926544
118,0,0,-0.009406491182744503,0.5181946158409119,-0.006013835314661264
140,11,0,-0.5016536116600037,-0.2173328995704651,-0.021043630316853523
141,11,0,-0.5346555709838867,-0.21926772594451904,-0.02380906604230404
142,11,0,-0.5480254292488098,-0.2295341044664383,-0.023192070424556732
143,11,0,-0.5261608958244324,-0.2420714646577835,-0.019075967371463776
144,11,0,-0.5233945846557617,-0.26607179641723633,-0.017675288021564484
145,11,0,-0.4506743848323822,-0.25950026512145996,-0.015353907831013203
301,2,0,-0.5337865352630615,-0.12377698719501495,0.01694684475660324
302,2,0,-0.6025208830833435,-0.13418342173099518,0.021944763138890266
303,2,0,-0.625734806060791,-0.1280173808336258,0.02444995567202568
304,2,0,-0.5888342261314392,-0.10424380749464035,0.026478946208953857
305,2,0,-0.5345643162727356,-0.06920735538005829,0.02459871582686901
306,2,0,-0.5344271659851074,-0.05318640172481537,0.024090787395834923
307,2,0,-0.5370728373527527,-0.04694565385580063,0.02481844834983349
308,2,0,-0.5377272367477417,-0.05995343625545502,0.02632926031947136
309,2,0,-0.6051333546638489,-0.15913715958595276,0.027005566284060478
310,2,0,-0.6537880897521973,-0.25356245040893555,0.023431837558746338
311,2,0,-0.6615782380104065,-0.300025999546051,0.020596815273165703
312,2,0,-0.6881062388420105,-0.31796854734420776,0.02247774973511696
313,2,0,-0.6858955025672913,-0.2998115122318268,0.022507432848215103
314,2,0,-0.6603641510009766,-0.2795417308807373,0.02103504352271557
315,2,0,-0.6373274326324463,-0.26774775981903076,0.020863652229309082
316,2,0,-0.5730414390563965,-0.23625290393829346,0.01980767399072647
317,2,0,-0.5229797959327698,-0.22325369715690613,0.0190111231058836
339,3,0,-0.4753645360469818,-0.21042998135089874,0.008843261748552322
340,3,0,-0.5813960433006287,-0.30154848098754883,0.013029564172029495
341,3,0,-0.601008415222168,-0.3597646653652191,0.017016788944602013
342,3,0,-0.5557252168655396,-0.3702823221683502,0.01876058243215084
343,3,0,-0.4632626175880432,-0.3525107204914093,0.018649984151124954
362,6,0,0.5016984343528748,0.06310777366161346,0.0032337268348783255
472,4,0,-0.4442669451236725,-0.2669057548046112,0.017408285290002823
473,4,0,-0.46291157603263855,-0.2580249011516571,0.01842731051146984
474,4,0,-0.45761117339134216,-0.2395150512456894,0.0178254172205925
475,4,0,-0.45699673891067505,-0.2236580103635788,0.017274880781769753
476,4,0,-0.4692695438861847,-0.21336938440799713,0.017808258533477783
583,2,0,-0.496315598487854,0.09207783639431,0.015464919619262218
584,2,0,-0.512968122959137,0.08043111860752106,0.01648399978876114
586,2,0,-0.4997926652431488,0.05172158405184746,0.016031436622142792
591,3,0,-0.5336276292800903,0.0034513971768319607,-0.001760159502737224
