15,3,0,0.5976525545120239,-0.191212996840477,0.015517264604568481
16,3,0,0.7414148449897766,-0.19209712743759155,0.018141847103834152
17,3,0,0.752244770526886,-0.19856877624988556,0.01921836845576763
18,3,0,0.6813309788703918,-0.1754230558872223,0.017028741538524628
20,3,0,0.49000367522239685,-0.13552391529083252,0.012725199572741985
21,3,0,0.6463919281959534,-0.132378950715065,0.01352875679731369
22,3,0,0.5610942840576172,-0.17604146897792816,0.014463412575423717
109,3,0,0.578949511051178,-0.15889669954776764,0.014977536164224148
110,3,0,0.7160106301307678,-0.17077213525772095,0.019106419757008553
111,3,0,0.6739698052406311,-0.16505004465579987,0.019047914072871208
114,3,0,0.7108172178268433,-0.04183680936694145,0.010406839661300182
115,3,0,0.7701639533042908,-0.01654270850121975,0.010843202471733093
116,3,0,0.7591367959976196,-0.022213315591216087,0.012113739736378193
117,3,0,0.6048499345779419,-0.01931089162826538,0.009360240772366524
120,3,0,0.603062093257904,0.105678990483284,0.0002870957541745156
121,3,0,0.7593277096748352,0.1297849863767624,0.0016050472622737288
122,3,0,0.7716943621635437,0.13211005926132202,0.0018842759309336543
123,3,0,0.6996950507164001,0.11493860930204391,0.0015916564734652638
124,3,0,0.7083867788314819,0.15028031170368195,-0.0006631138967350125
125,3,0,0.8093081712722778,0.20504316687583923,-0.0021327927242964506
126,3,0,0.8047125935554504,0.20026595890522003,-0.0016213246854022145
126,6,0,0.5236722230911255,-0.021498506888747215,-0.023689063265919685
127,3,0,0.7452513575553894,0.18488527834415436,-0.0018342983676120639
127,6,0,0.5259019136428833,-0.017275603488087654,-0.0255659781396389
128,3,0,0.5564583539962769,0.0834510400891304,0.001386592397466302
130,3,0,0.7280381321907043,0.23678696155548096,-0.0052769919857382774
130,6,0,0.5641667246818542,-0.03036111406981945,-0.02458040975034237
131,3,0,0.7867520451545715,0.24701867997646332,-0.004259523004293442
131,6,0,0.6495488286018372,-0.040362536907196045,-0.02887815050780773
132,3,0,0.7549201250076294,0.19455987215042114,-0.002129723085090518
132,6,0,0.6930624842643738,-0.045357994735240936,-0.025941111147403717
133,3,0,0.5321817398071289,0.08426294475793839,0.00021120703604537994
133,6,0,0.6850247979164124,-0.05756022408604622,-0.01427753921598196
134,6,0,0.6916319727897644,-0.06674852967262268,-0.002736272057518363
135,6,0,0.7964295744895935,-0.07666224241256714,0.0017087127780541778
136,6,0,0.8184361457824707,-0.11572740226984024,0.005826570559293032
137,6,0,0.8048659563064575,-0.12857699394226074,-0.002016118261963129
138,6,0,0.7013097405433655,-0.12133295834064484,-0.003085414646193385
139,6,0,0.6367676258087158,-0.1103779673576355,-0.005682638846337795
140,6,0,0.6871781945228577,-0.1109091117978096,-0.010441452264785767
141,6,0,0.814817488193512,-0.12465035170316696,-0.024167433381080627
142,6,0,0.7840046286582947,-0.10735911130905151,-0.029532263055443764
143,6,0,0.7049700617790222,-0.10041795670986176,-0.010770254768431187
144,6,0,0.6917521357536316,-0.09277993440628052,-0.010773630812764168
145,6,0,0.667924165725708,-0.079260915517807,-0.008420214056968689
146,6,0,0.6530954241752625,-0.0638243556022644,-0.009870550595223904
147,6,0,0.8331238627433777,-0.09108620882034302,-0.022992903366684914
148,6,0,0.8663214445114136,-0.13057835400104523,-0.014543743804097176
149,6,0,0.8570581674575806,-0.14331302046775818,-0.008079892955720425
150,6,0,0.8441854119300842,-0.13086563348770142,-0.004211463499814272
151,6,0,0.8378363847732544,-0.11493632942438126,8.128419722197577e-05
152,6,0,0.8303903341293335,-0.11296804994344711,0.00512228487059474
153,6,0,0.8266711831092834,-0.12339050322771072,0.008466512896120548
154,6,0,0.8261149525642395,-0.1303766965866089,0.008586829528212547
155,6,0,0.8247562646865845,-0.1217765137553215,0.0066711027175188065
156,6,0,0.8014414310455322,-0.0896463617682457,0.0020153557416051626
157,6,0,0.723360538482666,-0.05270645394921303,-0.0004552578611765057
158,6,0,0.635901927947998,-0.033964913338422775,-0.001703615766018629
159,6,0,0.6083315014839172,-0.01329958625137806,-0.010705817490816116
162,10,0,-0.7636129260063171,0.28230801224708557,0.001869387924671173
163,10,0,-0.8709254860877991,0.40653902292251587,0.005133926868438721
164,10,0,-0.8957576751708984,0.4492010772228241,0.006548093166202307
165,10,0,-0.8891926407814026,0.430366575717926,0.006990028079599142
166,10,0,-0.810832679271698,0.4159485101699829,0.0032423892989754677
167,10,0,-0.7639577388763428,0.4266311526298523,0.0006451303488574922
168,10,0,-0.7550212740898132,0.44715461134910583,-0.00024772286997176707
169,10,0,-0.7488178014755249,0.4562433958053589,-0.000543989532161504
170,10,0,-0.7117133736610413,0.4441507160663605,-0.0013485014205798507
171,10,0,-0.5467196106910706,0.3725737929344177,-0.001940640271641314
180,6,0,0.5561285018920898,0.0669519305229187,0.009441512636840343
181,6,0,0.697395384311676,0.08294972032308578,0.028595058247447014
182,6,0,0.6752526164054871,0.07404247671365738,0.03763386234641075
183,6,0,0.6245049238204956,0.07792303711175919,0.03527219966053963
184,6,0,0.5905345678329468,0.086263008415699,0.02979075349867344
185,6,0,0.538637638092041,0.08787788450717926,0.021973730996251106
191,3,0,-0.6978561282157898,-0.15363577008247375,0.0062153213657438755
192,3,0,-0.7978408336639404,-0.25587329268455505,0.010122141800820827
193,3,0,-0.8099458813667297,-0.29766884446144104,0.011578906327486038
194,3,0,-0.68519526720047,-0.23009654879570007,0.007807151880115271
198,3,0,-0.7031024694442749,0.19152654707431793,-0.014831792563199997
199,3,0,-0.7877894043922424,0.288018137216568,-0.020565137267112732
200,3,0,-0.7981980443000793,0.3250657320022583,-0.022451797500252724
201,3,0,-0.7523438334465027,0.31838592886924744,-0.021448422223329544
202,3,0,-0.5223087072372437,0.2107524871826172,-0.013579923659563065
209,11,0,-0.4744992256164551,0.255808025598526,-0.020715249702334404
210,11,0,-0.5580049753189087,0.2549855411052704,-0.014950376003980637
211,11,0,-0.6739828586578369,0.24957697093486786,-0.017960481345653534
212,11,0,-0.7259597182273865,0.23463954031467438,-0.022740285843610764
213,11,0,-0.7331083416938782,0.21391701698303223,-0.027207983657717705
214,11,0,-0.7357705235481262,0.1891738325357437,-0.031176721677184105
215,11,0,-0.7487893104553223,0.1749381422996521,-0.03627100586891174
216,11,0,-0.7614549994468689,0.15467116236686707,-0.03623136132955551
217,11,0,-0.773058295249939,0.13035857677459717,-0.03517597168684006
218,11,0,-0.7596423625946045,0.1215062364935875,-0.03667251393198967
219,11,0,-0.7277799248695374,0.12654608488082886,-0.03878382593393326
220,11,0,-0.6910938024520874,0.13825038075447083,-0.040291473269462585
221,11,0,-0.6442203521728516,0.1574489027261734,-0.04533284902572632
222,11,0,-0.5765281319618225,0.18124815821647644,-0.04733000323176384
223,11,0,-0.5339201092720032,0.1836334615945816,-0.042895957827568054
224,11,0,-0.5226421356201172,0.17417864501476288,-0.040948908776044846
257,4,0,0.46246787905693054,0.24257442355155945,-0.015274722129106522
258,4,0,0.4927971661090851,0.20373749732971191,-0.013832399621605873
259,4,0,0.520710289478302,0.14989835023880005,-0.012436963617801666
260,4,0,0.558801531791687,0.12053677439689636,-0.01163849513977766
261,4,0,0.5741330981254578,0.09520632773637772,-0.010471018962562084
262,4,0,0.5559139847755432,0.07161717116832733,-0.008471132256090641
263,4,0,0.5170016288757324,0.052156880497932434,-0.0058441790752112865
269,4,0,0.6574811935424805,-0.01358807273209095,-0.005374938249588013
270,4,0,0.6986105442047119,-0.03278477489948273,-0.008150506764650345
271,4,0,0.6851330995559692,-0.04773251339793205,-0.008699096739292145
272,4,0,0.6811471581459045,-0.04089546576142311,-0.007529133930802345
273,4,0,0.6478070020675659,-0.03143206238746643,-0.004764835815876722
274,4,0,0.6097903251647949,-0.02993060275912285,-0.0032031212467700243
275,4,0,0.4993368685245514,-0.04940665140748024,0.0014178546844050288
284,3,0,0.5361424684524536,-0.00892686564475298,0.004894251003861427
285,3,0,0.6000803709030151,-0.09084766358137131,0.011069722473621368
286,3,0,0.589279294013977,-0.14972813427448273,0.014759947545826435
