46,6,0,-0.5039152503013611,0.10743655264377594,-0.0003115501895081252
47,6,0,-0.5299223065376282,0.11590439826250076,-0.00016125569527503103
48,6,0,-0.5409682393074036,0.12477581202983856,0.0003513937699608505
52,6,0,-0.5039361119270325,0.1430726945400238,0.0009740057867020369
53,6,0,-0.5828791260719299,0.1603596806526184,0.0006000293069519103
54,6,0,-0.5999693274497986,0.1672261506319046,0.002478285226970911
55,6,0,-0.5982894897460938,0.17177952826023102,0.00330732436850667
56,6,0,-0.5846128463745117,0.17249402403831482,0.003074887441471219
57,6,0,-0.5855094194412231,0.16614603996276855,-0.002499571768566966
58,6,0,-0.5534833073616028,0.13940176367759705,-0.009396408684551716
98,11,0,0.5121577978134155,-0.11275514960289001,-0.00042304329690523446
99,11,0,0.5089709758758545,-0.1352471560239792,-0.0009007565677165985
100,11,0,0.5475780963897705,-0.14002008736133575,0.00024205549561884254
101,11,0,0.5521302223205566,-0.1468091905117035,-0.002907508285716176
102,11,0,0.5269231796264648,-0.1642475724220276,-0.006727897562086582
103,11,0,0.4984704852104187,-0.18380098044872284,-0.008606518618762493
104,11,0,0.4777207672595978,-0.20060795545578003,-0.008636693470180035
105,11,0,0.4622322916984558,-0.21351413428783417,-0.008397926576435566
106,11,0,0.4616928994655609,-0.2298530787229538,-0.010345042683184147
107,11,0,0.49970006942749023,-0.2502664625644684,-0.01419403962790966
108,11,0,0.5432946085929871,-0.26593318581581116,-0.02391137182712555
109,11,0,0.5582506060600281,-0.26947021484375,-0.033669695258140564
110,11,0,0.5625321269035339,-0.2619391977787018,-0.03806840255856514
111,11,0,0.5480663180351257,-0.2487407922744751,-0.036440763622522354
112,11,0,0.524251401424408,-0.2436942309141159,-0.03243662044405937
113,11,0,0.5092698931694031,-0.24809569120407104,-0.02981521002948284
114,11,0,0.4722157418727875,-0.23856347799301147,-0.027648763731122017
115,11,0,0.4511178731918335,-0.22629296779632568,-0.02422323264181614
120,11,0,0.6113900542259216,0.042466696351766586,0.01830187812447548
121,11,0,0.7085996866226196,0.04642721638083458,0.012146326713263988
122,11,0,0.7202280163764954,0.0358855240046978,0.00821834895759821
123,11,0,0.7053079605102539,0.02729562669992447,0.010791274718940258
124,11,0,0.6806262731552124,0.029789041727781296,0.012736081145703793
125,11,0,0.6900485157966614,0.0406331866979599,0.013745385222136974
126,11,0,0.7016097903251648,0.0538039393723011,0.015438912436366081
127,11,0,0.6993892788887024,0.061725400388240814,0.01806573010981083
128,11,0,0.6900217533111572,0.07006058841943741,0.019383570179343224
129,11,0,0.6824201941490173,0.07763876020908356,0.01968158595263958
130,11,0,0.6692212224006653,0.08665809035301208,0.020379964262247086
131,11,0,0.6598999500274658,0.09364217519760132,0.022438475862145424
132,11,0,0.6428799033164978,0.09977428615093231,0.02328423783183098
133,11,0,0.6193515062332153,0.10537880659103394,0.023072363808751106
134,11,0,0.6001163721084595,0.11013714224100113,0.023960130289196968
135,11,0,0.5895125269889832,0.11906725913286209,0.02358328551054001
136,11,0,0.567600429058075,0.12700137495994568,0.020595671609044075
137,11,0,0.555752158164978,0.13721969723701477,0.019192157313227654
138,11,0,0.5459442138671875,0.14585302770137787,0.02049434185028076
139,11,0,0.5389072299003601,0.15552213788032532,0.02216053195297718
140,11,0,0.526959240436554,0.170303612947464,0.021233800798654556
141,11,0,0.5000177621841431,0.18377016484737396,0.017279936000704765
142,11,0,0.4660184681415558,0.19018696248531342,0.01345992274582386
196,6,0,-0.529506266117096,-0.1807435303926468,0.022868609055876732
197,6,0,-0.5085229277610779,-0.20319141447544098,0.023285813629627228
201,6,0,-0.6010460257530212,-0.11949380487203598,0.02710754983127117
202,6,0,-0.7108346819877625,-0.14438213407993317,0.02934390865266323
203,6,0,-0.7132810354232788,-0.1655932366847992,0.03183455392718315
204,6,0,-0.6473063826560974,-0.17686477303504944,0.032452501356601715
205,6,0,-0.5312046408653259,-0.1891976296901703,0.03359943628311157
206,6,0,-0.5887576341629028,-0.17702616751194,0.03269411623477936
207,6,0,-0.6648275256156921,-0.1631295382976532,0.024004539474844933
208,6,0,-0.6673580408096313,-0.13901914656162262,0.0164845772087574
209,6,0,-0.6385941505432129,-0.10973788797855377,0.010173503309488297
210,6,0,-0.5301383137702942,-0.07577702403068542,0.009169265627861023
221,3,0,-0.4762561023235321,-0.16212575137615204,0.006547549739480019
222,3,0,-0.539754331111908,-0.21244673430919647,0.008643554523587227
223,3,0,-0.558398425579071,-0.24183283746242523,0.009729544632136822
224,3,0,-0.5219944715499878,-0.23826272785663605,0.00937908235937357
