33,3,0,-0.5326434969902039,-0.2995416820049286,0.011412042193114758
34,3,0,-0.5088575482368469,-0.3322383761405945,0.014026038348674774
35,3,0,-0.4454972445964813,-0.32915568351745605,0.014438353478908539
36,3,0,-0.40000444650650024,-0.32361775636672974,0.014525925740599632
38,3,0,-0.4076628088951111,-0.32457634806632996,0.014954502694308758
39,3,0,-0.43657609820365906,-0.32694190740585327,0.014855017885565758
40,3,0,-0.4255834221839905,-0.31658804416656494,0.01365000382065773
206,3,0,0.5070773363113403,0.2742540240287781,-0.014373037032783031
207,3,0,0.5951782464981079,0.23693327605724335,-0.01016945205628872
208,3,0,0.605951726436615,0.1957893818616867,-0.0065880692563951015
209,3,0,0.5914857387542725,0.18292616307735443,-0.005794324446469545
210,3,0,0.5689143538475037,0.19296710193157196,-0.007125639356672764
211,3,0,0.5085238814353943,0.22499603033065796,-0.009735171683132648
212,3,0,0.45060279965400696,0.24534998834133148,-0.011160406284034252
218,11,0,0.22744867205619812,0.4535679519176483,0.0044047413393855095
219,11,0,0.28833475708961487,0.4958060085773468,0.001561484532430768
220,11,0,0.3601750135421753,0.5377199053764343,-0.005085650831460953
221,11,0,0.43051064014434814,0.5597288608551025,-0.013026540167629719
222,11,0,0.4702712297439575,0.5672778487205505,-0.01984304003417492
223,11,0,0.4960910975933075,0.5683150291442871,-0.02192513458430767
224,11,0,0.5344893932342529,0.5638313889503479,-0.018611036241054535
225,11,0,0.5289235711097717,0.5632567405700684,-0.013902140781283379
226,11,0,0.5325192213058472,0.5571617484092712,-0.008289637975394726
227,11,0,0.46470174193382263,0.5474013686180115,-0.004564232192933559
228,11,0,0.41855576634407043,0.5233992338180542,-0.0004772946995217353
229,11,0,0.48607954382896423,0.5164786577224731,0.005806519649922848
230,11,0,0.5511413812637329,0.4993826150894165,0.007369246333837509
231,11,0,0.6020284295082092,0.5061179399490356,0.0021291805896908045
232,11,0,0.6154504418373108,0.5101664662361145,-0.00459954421967268
233,11,0,0.6007254719734192,0.5061521530151367,-0.008968734182417393
234,11,0,0.6094480752944946,0.4922525882720947,-0.01098440121859312
235,11,0,0.6214518547058105,0.4631805121898651,-0.011845079250633717
236,11,0,0.6178740859031677,0.4237475097179413,-0.011505846865475178
237,11,0,0.5984395146369934,0.38837599754333496,-0.011521437205374241
238,11,0,0.5877346396446228,0.33385220170021057,-0.008878538385033607
239,11,0,0.5260041356086731,0.25802016258239746,-0.0016761714359745383
253,11,0,0.4998798370361328,-0.043447498232126236,0.023042120039463043
254,11,0,0.5415024757385254,-0.041151031851768494,0.020466836169362068
255,11,0,0.5590919852256775,-0.039349157363176346,0.018667016178369522
256,11,0,0.5645433664321899,-0.037026308476924896,0.01389719545841217
257,11,0,0.5688262581825256,-0.02928999438881874,0.008604333736002445
258,11,0,0.5636138319969177,-0.01667111925780773,0.003471232019364834
259,11,0,0.5472299456596375,-0.0008076647645793855,-0.002342174993827939
260,11,0,0.5474225282669067,0.015423458069562912,-0.008121195249259472
261,11,0,0.5405980348587036,0.028353868052363396,-0.012359022162854671
262,11,0,0.5129483342170715,0.038664061576128006,-0.015539873391389847
360,11,0,0.6860655546188354,0.0937458872795105,0.023573746904730797
361,11,0,0.7613744139671326,0.11769955605268478,0.013537055812776089
362,11,0,0.7803123593330383,0.12675754725933075,0.004659580532461405
363,11,0,0.7768223285675049,0.12834930419921875,5.2697134378831834e-05
364,11,0,0.7683274149894714,0.12349328398704529,0.00010368005314376205
365,11,0,0.7425928711891174,0.12514933943748474,0.008205646649003029
366,11,0,0.6619309782981873,0.10197460651397705,0.010798710398375988
367,11,0,0.6214340329170227,0.08840813487768173,0.013218922540545464
368,11,0,0.5890333652496338,0.08295855671167374,0.01563446596264839
369,11,0,0.5534341931343079,0.08370361477136612,0.016924357041716576
370,11,0,0.520925760269165,0.0856030285358429,0.016260214149951935
371,11,0,0.5048114657402039,0.09803973883390427,0.012817817740142345
372,11,0,0.5116243958473206,0.10786975920200348,0.01593952067196369
373,11,0,0.5260716080665588,0.11085092276334763,0.0205650944262743
374,11,0,0.5284965634346008,0.10569910705089569,0.025557545945048332
375,11,0,0.5305880904197693,0.09649285674095154,0.028918886557221413
376,11,0,0.5373081564903259,0.07851583510637283,0.02687934972345829
377,11,0,0.5468564629554749,0.06981503218412399,0.022314874455332756
378,11,0,0.5486932396888733,0.07603432983160019,0.018006879836320877
379,11,0,0.5270437002182007,0.10247630625963211,0.015368722379207611
380,11,0,0.5139899849891663,0.1290612369775772,0.016676437109708786
381,11,0,0.5298579931259155,0.1555786281824112,0.018626242876052856
382,11,0,0.4985593259334564,0.16529643535614014,0.0176226943731308
383,11,0,0.4908994734287262,0.18679212033748627,0.023285113275051117
384,11,0,0.509849488735199,0.21883410215377808,0.029349444434046745
385,11,0,0.4700189232826233,0.23205269873142242,0.030913840979337692
393,11,0,0.471279114484787,0.23509488999843597,0.02221069484949112
394,11,0,0.5634752511978149,0.2615202069282532,0.020311715081334114
395,11,0,0.6094681024551392,0.2727243900299072,0.014779516495764256
396,11,0,0.642670750617981,0.2657879889011383,0.009982128627598286
397,11,0,0.6697514057159424,0.2572334110736847,0.004804860334843397
398,11,0,0.6722315549850464,0.2488778680562973,0.0028506906237453222
399,11,0,0.673063337802887,0.24614611268043518,0.004529018420726061
400,11,0,0.6253976821899414,0.22772324085235596,0.008413770236074924
401,11,0,0.5831451416015625,0.19927717745304108,0.010942649096250534
402,11,0,0.6037063002586365,0.18136215209960938,0.013139452785253525
403,11,0,0.6293880939483643,0.1765662133693695,0.010657461360096931
404,11,0,0.6339666843414307,0.1767231673002243,0.006175558548420668
405,11,0,0.6133833527565002,0.1741945892572403,0.0015494340332224965
406,11,0,0.5977552533149719,0.1709904670715332,-0.001526315463706851
407,11,0,0.550504207611084,0.16722601652145386,-0.002740902593359351
408,11,0,0.5280102491378784,0.1562630981206894,-0.0011168390046805143
409,11,0,0.491726279258728,0.13158515095710754,0.0008443546248599887
420,11,0,0.36177557706832886,0.4434443712234497,0.008669119328260422
421,11,0,0.3955879509449005,0.52826327085495,0.009809812530875206
422,11,0,0.37535515427589417,0.5622252821922302,0.010365539230406284
423,11,0,0.32521966099739075,0.5775681734085083,0.013801448047161102
424,11,0,0.2774772346019745,0.5908880233764648,0.017930667847394943
425,11,0,0.20571187138557434,0.6056111454963684,0.01942860521376133
426,11,0,0.12295856326818466,0.620305061340332,0.02026706375181675
427,11,0,0.03143540397286415,0.6280709505081177,0.01818365603685379
428,11,0,-0.05333302915096283,0.6333606839179993,0.015305021777749062
429,11,0,-0.14849525690078735,0.6338893175125122,0.015342100523412228
430,11,0,-0.23509205877780914,0.6355951428413391,0.015963798388838768
431,11,0,-0.30984026193618774,0.6506543159484863,0.015695204958319664
432,11,0,-0.3879024386405945,0.6650733947753906,0.01818021573126316
433,11,0,-0.5165535807609558,0.6589009761810303,0.01948743686079979
434,11,0,-0.5318953990936279,0.635584831237793,0.029505494982004166
435,11,0,-0.5563890337944031,0.6119511127471924,0.04158907011151314
436,11,0,-0.5720535516738892,0.5553850531578064,0.05100700631737709
437,0,0,-0.40261638164520264,0.3109018802642822,0.050180237740278244
437,11,0,-0.5853180289268494,0.5250903367996216,0.054548684507608414
438,0,0,-0.4206385314464569,0.2696475386619568,0.056405723094940186
438,11,0,-0.6004387736320496,0.5081892013549805,0.053144000470638275
439,0,0,-0.43609437346458435,0.24882163107395172,0.05597115308046341
439,11,0,-0.6105523705482483,0.48693451285362244,0.04603705182671547
440,11,0,-0.6214311122894287,0.46323803067207336,0.036843132227659225
441,11,0,-0.630172848701477,0.44935277104377747,0.02669070102274418
442,11,0,-0.6284818649291992,0.43607527017593384,0.015166518278419971
443,0,0,-0.38104280829429626,0.3280726969242096,0.03364286571741104
443,11,0,-0.6255883574485779,0.4320352077484131,0.005939909722656012
444,0,0,-0.3916919529438019,0.35628899931907654,0.03207850456237793
444,11,0,-0.6256778836250305,0.433971643447876,-0.00018345970602240413
445,11,0,-0.6352267265319824,0.4518810510635376,-0.0066946931183338165
446,11,0,-0.6324619054794312,0.45543456077575684,-0.014160574413836002
447,11,0,-0.6251155138015747,0.4574318528175354,-0.018382731825113297
448,11,0,-0.6166329979896545,0.490879088640213,-0.011757181026041508
449,11,0,-0.6263833045959473,0.5272871851921082,-0.004078296944499016
450,11,0,-0.6571226119995117,0.5651801228523254,-0.0006862364243716002
451,11,0,-0.6659162044525146,0.6076396703720093,0.0031163629610091448
452,11,0,-0.64847731590271,0.6429868936538696,0.010430126450955868
453,11,0,-0.6135419607162476,0.6648727059364319,0.019182998687028885
454,11,0,-0.586779773235321,0.6688587069511414,0.026075776666402817
455,11,0,-0.5810552835464478,0.6727895140647888,0.028868811205029488
456,11,0,-0.6097748279571533,0.6885976195335388,0.03213004767894745
457,11,0,-0.6343324780464172,0.6819357872009277,0.03658919408917427
458,11,0,-0.6663452982902527,0.6686176657676697,0.038378071039915085
459,11,0,-0.6787501573562622,0.662517249584198,0.037575382739305496
460,11,0,-0.6401367783546448,0.6621733903884888,0.03689005225896835
461,11,0,-0.621513843536377,0.663499116897583,0.04063412547111511
462,11,0,-0.6142234802246094,0.6577579379081726,0.0468355156481266
463,11,0,-0.59009850025177,0.6454444527626038,0.04709312692284584
464,11,0,-0.5660033226013184,0.6434891223907471,0.03858098387718201
465,11,0,-0.5616652965545654,0.6509140729904175,0.033117298036813736
466,11,0,-0.5463864207267761,0.6445706486701965,0.03432386741042137
467,11,0,-0.514174222946167,0.61761474609375,0.0352412611246109
468,11,0,-0.4747464656829834,0.5760664939880371,0.03408857434988022
469,11,0,-0.4384837746620178,0.5309670567512512,0.035335954278707504
470,11,0,-0.4112924635410309,0.4912290871143341,0.03996201977133751
471,11,0,-0.40593668818473816,0.44448524713516235,0.04434381425380707
472,11,0,-0.39435526728630066,0.3720327615737915,0.042817093431949615
473,0,0,-0.5046256184577942,-0.00792246125638485,0.01259391289204359
484,11,0,-0.4779302179813385,0.18569882214069366,-0.021184762939810753
485,11,0,-0.5874499082565308,0.22024866938591003,-0.02420215867459774
486,11,0,-0.6425520181655884,0.24320967495441437,-0.024277275428175926
487,11,0,-0.658514678478241,0.26439857482910156,-0.02394263818860054
488,11,0,-0.6657454967498779,0.2824400067329407,-0.024844057857990265
489,11,0,-0.6687698364257812,0.3003752827644348,-0.027397971600294113
490,11,0,-0.6796936392784119,0.31454214453697205,-0.03312509134411812
491,11,0,-0.692262589931488,0.32719531655311584,-0.038039494305849075
492,11,0,-0.7078046202659607,0.34389063715934753,-0.03756720945239067
493,11,0,-0.7290984392166138,0.3656415045261383,-0.031933631747961044
494,11,0,-0.7589863538742065,0.3916791081428528,-0.02631879784166813
495,11,0,-0.777081310749054,0.41939452290534973,-0.02267962321639061
496,11,0,-0.7952925562858582,0.4291169047355652,-0.02394230291247368
497,11,0,-0.8197773098945618,0.4206199049949646,-0.026720445603132248
498,11,0,-0.814179003238678,0.4101051390171051,-0.030588410794734955
499,11,0,-0.7857946753501892,0.40166527032852173,-0.035920657217502594
500,11,0,-0.7678099870681763,0.3882941007614136,-0.03899126499891281
501,11,0,-0.7416138648986816,0.3702854514122009,-0.041418809443712234
502,11,0,-0.7298684120178223,0.3372884690761566,-0.04300751909613609
503,11,0,-0.7249429225921631,0.2866642475128174,-0.043347716331481934
504,11,0,-0.7239571213722229,0.20243415236473083,-0.037218593060970306
505,11,0,-0.6974496841430664,0.125886470079422,-0.029690802097320557
506,11,0,-0.67966628074646,0.0759536549448967,-0.027168065309524536
507,11,0,-0.6626790165901184,0.03806159272789955,-0.029187418520450592
508,11,0,-0.6341391205787659,0.013225319795310497,-0.03274273872375488
509,11,0,-0.6433776617050171,0.014544489793479443,-0.027918852865695953
510,11,0,-0.5932361483573914,0.04456322640180588,-0.023420458659529686
511,11,0,-0.5356191396713257,0.07125586271286011,-0.018403232097625732
515,11,0,-0.495563268661499,0.07994069159030914,0.01100724097341299
540,11,0,-0.5666328072547913,0.1106250211596489,0.006227781996130943
541,11,0,-0.7205047011375427,0.16099956631660461,0.002022704342380166
542,11,0,-0.7509783506393433,0.172173410654068,-0.0012694592587649822
543,11,0,-0.7396974563598633,0.16771098971366882,-0.0030436369124799967
544,11,0,-0.7299044728279114,0.15184204280376434,-0.002631672192364931
545,11,0,-0.7240250706672668,0.12871278822422028,0.0014174883253872395
546,11,0,-0.7661298513412476,0.09506305307149887,0.006605967879295349
547,11,0,-0.7828037142753601,0.047926921397447586,0.015400353819131851
548,11,0,-0.7654354572296143,0.016490349546074867,0.02331126667559147
549,11,0,-0.7599858045578003,0.018344374373555183,0.025140974670648575
550,11,0,-0.7805376648902893,0.01684686169028282,0.021435817703604698
551,11,0,-0.8090258836746216,0.0007072081207297742,0.016915801912546158
552,11,0,-0.8239998817443848,-0.017801079899072647,0.01194167509675026
553,11,0,-0.8253499269485474,-0.03322575241327286,0.006272673141211271
554,11,0,-0.8200549483299255,-0.04014817252755165,0.0016459869220852852
555,11,0,-0.8118574023246765,-0.0344461053609848,0.00017256299906875938
556,11,0,-0.8116198182106018,-0.04558645561337471,0.00026340768090449274
557,11,0,-0.8128038048744202,-0.0660705417394638,0.0016033983556553721
558,11,0,-0.8236702680587769,-0.09408930689096451,0.0010965227847918868
559,11,0,-0.8346967101097107,-0.10173242539167404,0.003050763625651598
560,11,0,-0.8525240421295166,-0.10107144713401794,0.001139255240559578
561,11,0,-0.8660893440246582,-0.08165507018566132,0.002187174977734685
562,11,0,-0.8681139349937439,-0.04657130315899849,0.008189153857529163
563,11,0,-0.8548969030380249,-0.009760966524481773,0.013430836610496044
564,11,0,-0.8387490510940552,0.042157191783189774,0.01411286648362875
565,11,0,-0.8120483160018921,0.11415904760360718,0.01884276233613491
566,11,0,-0.7914866805076599,0.1427910178899765,0.018704263493418694
567,11,0,-0.7993221879005432,0.14457711577415466,0.01862339675426483
568,11,0,-0.8036244511604309,0.1430923342704773,0.028256583958864212
569,11,0,-0.8010390400886536,0.1230078861117363,0.03996974974870682
570,11,0,-0.8088819980621338,0.10146281123161316,0.044726692140102386
