88,3,0,0.5314173698425293,0.2559344172477722,-0.01197757851332426
89,3,0,0.5881654024124146,0.31659674644470215,-0.014510628767311573
90,3,0,0.5514354109764099,0.33647507429122925,-0.01587040163576603
91,3,0,0.49817195534706116,0.3416661024093628,-0.015812840312719345
92,3,0,0.488988995552063,0.30290675163269043,-0.012308279052376747
93,3,0,0.48081353306770325,0.2314102202653885,-0.007244199048727751
109,11,0,0.5132927298545837,-0.1053258627653122,0.00875922106206417
110,11,0,0.5648580193519592,-0.08906301110982895,0.0053546917624771595
111,11,0,0.5802730917930603,-0.05631771311163902,0.0031491550616919994
112,11,0,0.6115516424179077,-0.029657866805791855,0.0059542544186115265
113,11,0,0.6352381110191345,-0.006592692341655493,0.008384821005165577
114,11,0,0.6549271941184998,0.009495729580521584,0.007990222424268723
115,11,0,0.6605872511863708,0.019867416471242905,0.006132242735475302
116,11,0,0.6519814133644104,0.024936841800808907,0.003132153768092394
117,11,0,0.6386354565620422,0.03195931762456894,0.00033195738797076046
118,11,0,0.6108816862106323,0.0383513979613781,-0.001364260446280241
119,11,0,0.5188979506492615,0.027772555127739906,-0.0018123411573469639
120,11,0,0.5065892338752747,0.15197713673114777,0.016177330166101456
121,11,0,0.6131241321563721,0.16111275553703308,0.01582842878997326
122,11,0,0.6487588882446289,0.15744534134864807,0.012735560536384583
123,11,0,0.6164554953575134,0.12825387716293335,0.011634825728833675
124,11,0,0.5444169044494629,0.10523779690265656,0.011579140089452267
125,11,0,0.49972036480903625,0.10773196816444397,0.013910870999097824
126,11,0,0.5327242612838745,0.14216654002666473,0.012888820841908455
127,11,0,0.5986756682395935,0.18919505178928375,0.013677729293704033
128,11,0,0.6194940209388733,0.19485634565353394,0.01573113352060318
129,11,0,0.6101147532463074,0.18405577540397644,0.019074758514761925
130,11,0,0.5926417708396912,0.16712214052677155,0.02570803463459015
131,11,0,0.5817359685897827,0.15665455162525177,0.03037891909480095
132,11,0,0.6073957085609436,0.1584254652261734,0.029880035668611526
133,11,0,0.6281843781471252,0.1594606637954712,0.02848053351044655
134,11,0,0.6378275156021118,0.15960854291915894,0.026469741016626358
135,11,0,0.6355082392692566,0.15746279060840607,0.02581617794930935
136,11,0,0.6267026662826538,0.1422324925661087,0.023838505148887634
137,11,0,0.6050119400024414,0.12046130746603012,0.02065320685505867
138,11,0,0.5879786014556885,0.10144128650426865,0.018945302814245224
139,11,0,0.5667688250541687,0.08607664704322815,0.01756126806139946
140,11,0,0.5617051124572754,0.08318353444337845,0.016243863850831985
141,11,0,0.5740877389907837,0.0952216312289238,0.01030097994953394
142,11,0,0.6016399264335632,0.07544505596160889,0.007216995116323233
143,11,0,0.60321044921875,0.06254444271326065,0.005587889812886715
144,11,0,0.5947235822677612,0.04860870540142059,0.0065725576132535934
