106,3,0,-0.5051000118255615,0.058601219207048416,-0.005227705463767052
107,3,0,-0.5033827424049377,0.018499422818422318,-0.003522097133100033
112,3,0,-0.5106421113014221,-0.09425029158592224,0.002855372615158558
137,6,0,-0.5014204382896423,0.05281252786517143,0.002407756634056568
138,6,0,-0.5246855616569519,0.0767599418759346,0.004890320356935263
139,6,0,-0.5279451608657837,0.09293103963136673,0.0039220694452524185
140,6,0,-0.5159088969230652,0.10129054635763168,0.00016125173715408891
151,10,0,-0.7969310879707336,0.1186005175113678,0.005659207236021757
152,10,0,-0.8619837760925293,0.09845637530088425,0.009233198128640652
153,10,0,-0.8810603022575378,0.10030973702669144,0.009365590289235115
154,10,0,-0.8793102502822876,0.10856137424707413,0.006701211910694838
155,10,0,-0.8609349131584167,0.11071507632732391,0.0030529892537742853
156,10,0,-0.8251163959503174,0.09235254675149918,0.0015449122292920947
157,10,0,-0.7665295004844666,0.06343511492013931,0.0008451066096313298
158,10,0,-0.6709877252578735,0.030032018199563026,0.00038271816447377205
159,10,0,-0.5097769498825073,0.002532439073547721,-0.00018571355030871928
185,2,0,-0.48004087805747986,0.1879258006811142,0.0051710596308112144
186,2,0,-0.504744827747345,0.18666745722293854,0.00615044217556715
187,2,0,-0.5322504043579102,0.19723103940486908,0.006565548945218325
188,2,0,-0.565299391746521,0.23178081214427948,0.006937099155038595
189,2,0,-0.5932019948959351,0.26858073472976685,0.007431135978549719
190,2,0,-0.6032255291938782,0.2929591238498688,0.007064090576022863
191,2,0,-0.6196964383125305,0.32094037532806396,0.008738752454519272
192,2,0,-0.6214262843132019,0.3447548449039459,0.009536626748740673
193,2,0,-0.6385032534599304,0.3518489897251129,0.010734922252595425
194,2,0,-0.6404306292533875,0.34253373742103577,0.011686003766953945
195,2,0,-0.6090773344039917,0.30618685483932495,0.010898982174694538
196,2,0,-0.5633252263069153,0.2528323531150818,0.009921446442604065
197,2,0,-0.5068389773368835,0.20132268965244293,0.010601168498396873
198,2,0,-0.4690459668636322,0.17860761284828186,0.016508713364601135
224,11,0,-0.5971890091896057,0.015139997936785221,-0.013632925227284431
225,11,0,-0.6351280212402344,-0.06154143065214157,-0.011336855590343475
226,11,0,-0.6368408799171448,-0.11862997710704803,-0.009567994624376297
227,11,0,-0.6163249015808105,-0.14716419577598572,-0.007943868637084961
228,11,0,-0.6449164152145386,-0.17029313743114471,-0.011231262236833572
229,11,0,-0.6843037009239197,-0.19079531729221344,-0.01760777458548546
230,11,0,-0.6970236897468567,-0.20445050299167633,-0.024145854637026787
231,11,0,-0.6867734789848328,-0.2205704301595688,-0.0237279050052166
232,11,0,-0.6903036236763,-0.23715198040008545,-0.023223040625452995
233,11,0,-0.6835654973983765,-0.25653865933418274,-0.021356645971536636
234,11,0,-0.6634581685066223,-0.2656048834323883,-0.018745966255664825
235,11,0,-0.6299799680709839,-0.26725637912750244,-0.01620401069521904
236,11,0,-0.6079458594322205,-0.26712745428085327,-0.014648180454969406
237,11,0,-0.5680134892463684,-0.25574278831481934,-0.014557230286300182
238,11,0,-0.48307695984840393,-0.20477783679962158,-0.009736040607094765
300,11,0,0.6613139510154724,0.05252031609416008,0.021142229437828064
301,11,0,0.7347589731216431,0.03364449739456177,0.017291881144046783
302,11,0,0.7554944753646851,0.04539944976568222,0.017921412363648415
303,11,0,0.7741197943687439,0.09836267679929733,0.02406558208167553
304,11,0,0.7730472683906555,0.13664540648460388,0.030200859531760216
305,11,0,0.7521359920501709,0.15669837594032288,0.03471282869577408
306,6,0,0.4993395507335663,0.08683007210493088,-0.01006999146193266
306,11,0,0.7679399251937866,0.18603697419166565,0.03599882498383522
307,6,0,0.49738577008247375,0.09811269491910934,-0.008930755779147148
307,11,0,0.7634055614471436,0.20044663548469543,0.035199087113142014
308,6,0,0.49616539478302,0.09876979142427444,-0.006324767135083675
308,11,0,0.7686088681221008,0.1989140510559082,0.03250489383935928
309,6,0,0.5247385501861572,0.09448529779911041,-0.004417580086737871
309,11,0,0.7774213552474976,0.18754257261753082,0.031045494601130486
310,6,0,0.5430479645729065,0.08870629966259003,-0.0033651981502771378
310,11,0,0.789240300655365,0.18009939789772034,0.03023092821240425
311,6,0,0.5516460537910461,0.08729541301727295,-0.0015616477467119694
311,11,0,0.7973122596740723,0.1842716634273529,0.02891699969768524
312,6,0,0.5514010190963745,0.08994053304195404,-0.00196984875947237
312,11,0,0.8032364845275879,0.19120626151561737,0.026587409898638725
313,6,0,0.5449639558792114,0.09841953217983246,0.0017551296623423696
313,11,0,0.8004245758056641,0.18834218382835388,0.026074623689055443
314,6,0,0.5433998703956604,0.10520482063293457,0.0028119198977947235
314,11,0,0.7851055860519409,0.18079973757266998,0.025438031181693077
315,6,0,0.5534023642539978,0.10903540253639221,0.003705046372488141
315,11,0,0.7576881647109985,0.16363705694675446,0.02463403530418873
316,6,0,0.5534304976463318,0.11254105716943741,0.005464548710733652
316,11,0,0.6968336701393127,0.13825219869613647,0.024327144026756287
317,6,0,0.5592928528785706,0.10947088897228241,0.003860963275656104
317,11,0,0.6257796287536621,0.10275629907846451,0.02189459465444088
318,6,0,0.5394346714019775,0.10633271187543869,-0.002647730289027095
318,11,0,0.5894545912742615,0.09345710277557373,0.018919687718153
319,6,0,0.5214443206787109,0.10041426867246628,-0.010771134868264198
319,11,0,0.56232088804245,0.10472124814987183,0.014360258355736732
320,6,0,0.5187931060791016,0.09510818868875504,-0.01770663820207119
321,6,0,0.5191161036491394,0.0723203793168068,-0.024636302143335342
343,6,0,-0.5778945088386536,0.021234484389424324,0.005135010462254286
344,6,0,-0.7313895225524902,0.015609865076839924,0.01328844390809536
345,6,0,-0.7853363752365112,0.014627431519329548,0.021188538521528244
346,6,0,-0.7795754075050354,0.013616734184324741,0.024524809792637825
347,6,0,-0.7068562507629395,0.020655907690525055,0.024276668205857277
