63,2,0,0.5644162893295288,0.13280755281448364,0.0033244756050407887
64,2,0,0.6855971217155457,0.19122262299060822,0.0014771664282307029
65,2,0,0.7562956809997559,0.2250228375196457,0.0008036857470870018
66,2,0,0.8006963133811951,0.23702551424503326,0.0011644994374364614
67,2,0,0.8271356225013733,0.22853197157382965,0.0016522918595001101
68,2,0,0.8439958095550537,0.2270168960094452,-0.0017556067323312163
69,2,0,0.8503353595733643,0.24636352062225342,-0.006334342528134584
70,2,0,0.8471810817718506,0.28688108921051025,-0.010737674310803413
71,2,0,0.841179370880127,0.31634068489074707,-0.012235114350914955
72,2,0,0.8401585221290588,0.3268747925758362,-0.012101761065423489
73,2,0,0.8465662598609924,0.33715030550956726,-0.011614382266998291
74,2,0,0.8569517135620117,0.34324073791503906,-0.011712911538779736
75,2,0,0.864596426486969,0.3425957262516022,-0.012471519410610199
76,2,0,0.8703376054763794,0.3381502330303192,-0.012117553502321243
77,2,0,0.8710250854492188,0.3477349281311035,-0.01186393667012453
78,2,0,0.8685487508773804,0.3734906017780304,-0.011052732355892658
79,2,0,0.8725355863571167,0.388094961643219,-0.007796632591634989
80,2,0,0.8771569728851318,0.3914772868156433,-0.003548460314050317
81,2,0,0.8878201246261597,0.37342771887779236,0.0013120463117957115
82,2,0,0.9007928371429443,0.3394874334335327,0.0069314041174948215
83,2,0,0.9117197394371033,0.30240675806999207,0.012232931330800056
84,2,0,0.9202423095703125,0.2750895619392395,0.01629079319536686
85,2,0,0.9288661479949951,0.2500322163105011,0.019007617607712746
86,2,0,0.9359679818153381,0.23935383558273315,0.02294522523880005
87,2,0,0.9402191638946533,0.2073056846857071,0.02843809686601162
88,2,0,0.9418750405311584,0.15507298707962036,0.03263799846172333
89,2,0,0.9406970739364624,0.09744825214147568,0.033695124089717865
90,2,0,0.938954770565033,0.08020127564668655,0.033094022423028946
91,2,0,0.9382290840148926,0.09238993376493454,0.03313913568854332
92,2,0,0.9403604865074158,0.11244507879018784,0.032941799610853195
93,2,0,0.9428794384002686,0.13051505386829376,0.03296049311757088
94,2,0,0.9459471106529236,0.13160939514636993,0.034510042518377304
95,2,0,0.9476761221885681,0.11706899106502533,0.03793143481016159
96,2,0,0.9487723708152771,0.09157577157020569,0.04124617576599121
97,2,0,0.9486589431762695,0.07908406853675842,0.0430353507399559
98,2,0,0.9484740495681763,0.07815665751695633,0.04280368983745575
99,2,0,0.9495570063591003,0.07684026658535004,0.043379005044698715
100,2,0,0.949901282787323,0.07575123012065887,0.04508696123957634
101,2,0,0.9493777751922607,0.0623350664973259,0.04730338603258133
102,2,0,0.9464884996414185,0.05111110955476761,0.047784969210624695
103,2,0,0.9425128698348999,0.035124070942401886,0.04859618842601776
104,2,0,0.9377795457839966,0.01911080814898014,0.04944470152258873
105,2,0,0.9334905743598938,0.001686219242401421,0.05091376230120659
106,2,0,0.9269412159919739,-0.010955306701362133,0.051605742424726486
107,2,0,0.9192085266113281,-0.019414661452174187,0.05095738172531128
108,2,0,0.9101772308349609,-0.02172483690083027,0.049379102885723114
109,2,0,0.9013482332229614,-0.02097274549305439,0.04810390993952751
110,2,0,0.8919592499732971,-0.017163220793008804,0.046453576534986496
111,2,0,0.8853662014007568,-0.021090876311063766,0.0459509938955307
112,2,0,0.8748008012771606,-0.009976029396057129,0.044249508529901505
113,2,0,0.8573306798934937,-0.00774721335619688,0.042416997253894806
114,2,0,0.826157808303833,-0.010739099234342575,0.03839497268199921
115,2,0,0.7753140926361084,0.0004345187044236809,0.03300269693136215
116,2,0,0.7190881967544556,0.007217674516141415,0.029822560027241707
117,2,0,0.6494525074958801,0.016996169462800026,0.02765282802283764
118,2,0,0.5680965781211853,0.023131607100367546,0.026397697627544403
122,2,0,0.5111504197120667,-0.06509844213724136,0.025099491700530052
123,2,0,0.5777456760406494,-0.06731734424829483,0.030426345765590668
124,2,0,0.6557596325874329,-0.0796278715133667,0.04075809568166733
125,2,0,0.7186486124992371,-0.09139575809240341,0.04774631932377815
126,2,0,0.7749136686325073,-0.08865828812122345,0.054722655564546585
127,2,0,0.8222511410713196,-0.07303817570209503,0.05882198363542557
128,2,0,0.8575525283813477,-0.0505414679646492,0.061020512133836746
129,2,0,0.8779790997505188,-0.045295778661966324,0.06164732202887535
130,2,0,0.8843950033187866,-0.05802055448293686,0.05920975282788277
131,2,0,0.8835537433624268,-0.0678023025393486,0.05519447475671768
132,2,0,0.8827389478683472,-0.07310336083173752,0.052475497126579285
133,2,0,0.8821628093719482,-0.06852402538061142,0.050112299621105194
134,2,0,0.8828990459442139,-0.07958725839853287,0.049001798033714294
135,2,0,0.878404974937439,-0.09183427691459656,0.04716959595680237
136,2,0,0.8764897584915161,-0.08237870782613754,0.04652955383062363
137,2,0,0.8777500987052917,-0.08169316500425339,0.04622809588909149
138,2,0,0.880163848400116,-0.07731182128190994,0.0460992194712162
139,2,0,0.8849756121635437,-0.07016456872224808,0.04564099758863449
140,2,0,0.8924988508224487,-0.05100921541452408,0.04443323239684105
141,2,0,0.8960956931114197,-0.023148417472839355,0.04250749573111534
142,2,0,0.8941656947135925,-0.003172097960487008,0.039572007954120636
143,2,0,0.8878502249717712,0.017785565927624702,0.03565599024295807
144,2,0,0.8833102583885193,0.03875729814171791,0.03257136419415474
145,2,0,0.8784310817718506,0.06660719960927963,0.029691338539123535
146,2,0,0.8765344023704529,0.08582320809364319,0.028793487697839737
147,2,0,0.8751114010810852,0.09586472064256668,0.028236398473381996
148,2,0,0.874025821685791,0.11025649309158325,0.02761608175933361
149,2,0,0.877533495426178,0.1237412840127945,0.028504012152552605
150,2,0,0.8840571045875549,0.13667190074920654,0.03138948604464531
151,2,0,0.8866443634033203,0.1381056010723114,0.03491312265396118
152,2,0,0.8904740810394287,0.11385387182235718,0.03875966742634773
153,2,0,0.8950114250183105,0.10114261507987976,0.044018372893333435
154,2,0,0.9045517444610596,0.06085030362010002,0.051847826689481735
155,2,0,0.9144769906997681,0.016260754317045212,0.060972943902015686
156,2,0,0.9248027801513672,-0.013811943121254444,0.0677093118429184
157,2,0,0.9319053888320923,-0.05489088222384453,0.07251513004302979
158,2,0,0.9323291778564453,-0.09654172509908676,0.07360062748193741
159,2,0,0.9310255646705627,-0.14643216133117676,0.07505403459072113
160,2,0,0.928096354007721,-0.18352700769901276,0.07385949045419693
161,2,0,0.927376925945282,-0.20638348162174225,0.07330088317394257
162,2,0,0.9269614219665527,-0.21295200288295746,0.07313118875026703
163,2,0,0.9284698963165283,-0.21273958683013916,0.07314863801002502
164,2,0,0.9298946857452393,-0.21104219555854797,0.07428614795207977
165,2,0,0.932195782661438,-0.20694240927696228,0.07488763332366943
166,2,0,0.9332491755485535,-0.20159406960010529,0.07511482387781143
167,2,0,0.9334284663200378,-0.19560280442237854,0.07349495589733124
168,2,0,0.9335342645645142,-0.17869694530963898,0.06926160305738449
169,2,0,0.9323838353157043,-0.1513446718454361,0.06354720890522003
170,2,0,0.9321273565292358,-0.11128487437963486,0.05824657902121544
171,2,0,0.9301392436027527,-0.08575339615345001,0.05419812351465225
172,2,0,0.9285101294517517,-0.06484706699848175,0.05101070925593376
173,2,0,0.9248964786529541,-0.041524216532707214,0.048805736005306244
174,2,0,0.9213359951972961,-0.029401695355772972,0.0476997047662735
175,2,0,0.9115641713142395,-0.021122688427567482,0.04950603470206261
176,2,0,0.8936853408813477,0.000596788537222892,0.05118153989315033
177,2,0,0.8708550333976746,-0.01733972504734993,0.053433530032634735
178,2,0,0.8232695460319519,-0.031891826540231705,0.05192301422357559
179,2,0,0.668533205986023,-0.008780582807958126,0.04085257649421692
180,2,0,0.6148327589035034,0.19372498989105225,0.007640420459210873
181,2,0,0.7821704149246216,0.2615874111652374,0.008563060313463211
182,2,0,0.8378504514694214,0.3032412827014923,0.0081549733877182
183,2,0,0.8658576607704163,0.332441508769989,0.006945817265659571
184,2,0,0.8813003897666931,0.32084861397743225,0.010005932301282883
185,2,0,0.8951776623725891,0.2750893831253052,0.013627230189740658
186,2,0,0.904021143913269,0.23649610579013824,0.019270630553364754
187,2,0,0.9156253337860107,0.2189403623342514,0.021682320162653923
188,2,0,0.9253498911857605,0.2020510584115982,0.024503057822585106
189,2,0,0.9345390796661377,0.17259198427200317,0.02855616807937622
190,2,0,0.94268399477005,0.12787753343582153,0.03310336172580719
191,2,0,0.9477633833885193,0.0876241996884346,0.035678680986166
192,2,0,0.9488628506660461,0.05097908899188042,0.03566989302635193
193,2,0,0.947338342666626,0.04120565205812454,0.034066759049892426
194,2,0,0.9463465809822083,0.03782446309924126,0.030748276039958
195,2,0,0.943791389465332,0.044380445033311844,0.02756897546350956
196,2,0,0.9390718340873718,0.0712381973862648,0.024235909804701805
197,2,0,0.9329829812049866,0.07299376279115677,0.02392973192036152
198,2,0,0.9233869314193726,0.05553421005606651,0.02492336370050907
199,2,0,0.9094288349151611,0.045065462589263916,0.02438982017338276
200,2,0,0.8907487988471985,0.043191906064748764,0.022294623777270317
201,2,0,0.8677836060523987,0.0427839569747448,0.020014526322484016
202,2,0,0.8380408883094788,0.03744915500283241,0.018993813544511795
203,2,0,0.7994115352630615,0.03179233893752098,0.01807561330497265
204,2,0,0.7587717175483704,0.030108753591775894,0.01765601523220539
205,2,0,0.7219330072402954,0.034647583961486816,0.016235869377851486
206,2,0,0.6981286406517029,0.04449371248483658,0.015967773273587227
207,2,0,0.686649739742279,0.031053241342306137,0.018207179382443428
208,2,0,0.6494842171669006,0.028825810179114342,0.019663993269205093
209,2,0,0.6020470261573792,0.01984110288321972,0.021799283102154732
210,2,0,0.5454111099243164,0.020343609154224396,0.022698791697621346
276,3,0,0.3987930715084076,0.31425514817237854,-0.01519940048456192
325,0,0,0.0008668575319461524,0.5816577076911926,0.03151647001504898
326,0,0,0.007462999317795038,0.6765300631523132,0.04257233813405037
327,0,0,0.003436389146372676,0.6697633862495422,0.04457390308380127
328,0,0,-0.004701769445091486,0.573103666305542,0.03711157664656639
361,6,0,0.5438001155853271,0.04002253711223602,-0.008627497591078281
362,6,0,0.6235598921775818,0.030609818175435066,-0.011531987227499485
363,6,0,0.645738959312439,0.022253679111599922,-0.014646613039076328
364,6,0,0.6147688031196594,0.026222771033644676,-0.014518145471811295
365,6,0,0.5482898354530334,0.027449926361441612,-0.010263669304549694
366,6,0,0.5794448852539062,0.03289446607232094,-0.009644835256040096
367,6,0,0.586572527885437,0.034146323800086975,-0.009162645787000656
368,6,0,0.576530396938324,0.026281487196683884,-0.009279723279178143
369,6,0,0.5387330651283264,0.00907942932099104,-0.013269911520183086
421,3,0,-0.48402097821235657,0.1553490310907364,-0.010761481709778309
422,3,0,-0.4919780194759369,0.16843701899051666,-0.011622035875916481
427,3,0,-0.4432735741138458,0.305929034948349,-0.017557140439748764
428,3,0,-0.6115250587463379,0.41116219758987427,-0.024545446038246155
429,3,0,-0.6169062256813049,0.4316433370113373,-0.025504756718873978
430,3,0,-0.5830671787261963,0.4218795895576477,-0.024384954944252968
431,3,0,-0.5610620379447937,0.4022533595561981,-0.023003047332167625
432,3,0,-0.5632115602493286,0.3784683644771576,-0.02167470194399357
433,3,0,-0.543169379234314,0.3302108943462372,-0.018861068412661552
437,10,0,-0.4216749966144562,0.434686541557312,-0.0036169299855828285
438,10,0,-0.5476725101470947,0.4774686098098755,-0.0014894540654495358
439,10,0,-0.62762850522995,0.48323050141334534,0.00010634079080773517
440,10,0,-0.6487677693367004,0.45322680473327637,0.001156374579295516
441,10,0,-0.6396886110305786,0.42790186405181885,0.002183574950322509
442,10,0,-0.6014776825904846,0.4445722997188568,0.002730586566030979
443,10,0,-0.657304048538208,0.48790812492370605,0.0030411670450121164
444,10,0,-0.705020546913147,0.4987904727458954,0.002601196989417076
445,10,0,-0.7285698652267456,0.4806119501590729,0.001883218064904213
446,10,0,-0.740257978439331,0.4581752121448517,0.0014715130673721433
447,10,0,-0.7427782416343689,0.4349830746650696,0.0016758969286456704
448,10,0,-0.7714058756828308,0.4239107668399811,0.002270916709676385
449,10,0,-0.7994595170021057,0.37720057368278503,0.003355486784130335
450,10,0,-0.8144691586494446,0.3308596611022949,0.004172474145889282
451,10,0,-0.8235028386116028,0.29719212651252747,0.005021392367780209
452,10,0,-0.8254626989364624,0.2718031704425812,0.005728127900511026
453,10,0,-0.8236772418022156,0.2507914900779724,0.006258329376578331
454,10,0,-0.8125006556510925,0.2261161208152771,0.0064440579153597355
455,10,0,-0.7805485129356384,0.20580536127090454,0.005883135367184877
456,10,0,-0.7272537350654602,0.1882791519165039,0.0054435753263533115
457,10,0,-0.6440284848213196,0.16380594670772552,0.0057414863258600235
458,10,0,-0.5269712209701538,0.1332584172487259,0.006033597979694605
513,6,0,-0.45363742113113403,-0.28721943497657776,0.027674870565533638
514,6,0,-0.4466848075389862,-0.2917647659778595,0.028305966407060623
544,3,0,-0.564428985118866,-0.17150919139385223,0.009384911507368088
545,3,0,-0.545611560344696,-0.21146288514137268,0.011492665857076645
546,3,0,-0.5025404095649719,-0.23081211745738983,0.012722492218017578
