26,11,0,0.5011355876922607,-0.07792218029499054,0.003998025320470333
27,11,0,0.5156108736991882,-0.07781028747558594,0.004839424043893814
28,11,0,0.5377992391586304,-0.06845235824584961,0.006464354693889618
29,11,0,0.5644983053207397,-0.05973702296614647,0.008651158772408962
30,11,0,0.5835169553756714,-0.055789463222026825,0.010236615315079689
31,11,0,0.6036936640739441,-0.05214100703597069,0.011641163378953934
32,11,0,0.6187311410903931,-0.04467350244522095,0.012490187771618366
33,11,0,0.6227720975875854,-0.03221893683075905,0.014593427069485188
34,11,0,0.6228054165840149,-0.010026035830378532,0.01650865189731121
35,11,0,0.6190332770347595,0.026837971061468124,0.017418641597032547
36,11,0,0.6199409365653992,0.06080338731408119,0.01802254281938076
37,11,0,0.6262414455413818,0.0780038833618164,0.015906941145658493
38,11,0,0.6561634540557861,0.09075206518173218,0.01381456758826971
39,11,0,0.6715044379234314,0.1109987124800682,0.011813965626060963
40,11,0,0.676395058631897,0.14605651795864105,0.012438822537660599
41,11,0,0.6643640398979187,0.19277231395244598,0.013878154568374157
42,11,0,0.5990608334541321,0.22472842037677765,0.006189082283526659
43,11,0,0.5393812656402588,0.2373351752758026,-0.004547635093331337
44,11,0,0.5202821493148804,0.24700026214122772,-0.010404794476926327
45,11,0,0.48369792103767395,0.2455240935087204,-0.00954915676265955
87,2,0,0.6122032999992371,0.07876972109079361,0.03786742687225342
88,2,0,0.7113246321678162,-0.009533027186989784,0.046129342168569565
89,2,0,0.7565875053405762,-0.0879526287317276,0.05399072542786598
90,2,0,0.778218686580658,-0.1413213163614273,0.06029566377401352
91,2,0,0.7813847661018372,-0.17950531840324402,0.06543168425559998
92,2,0,0.7602465152740479,-0.20753781497478485,0.06675863265991211
93,2,0,0.7315670251846313,-0.2068534791469574,0.0665772557258606
94,2,0,0.7179691791534424,-0.1939493715763092,0.06560244411230087
95,2,0,0.6951431632041931,-0.18188317120075226,0.06522387266159058
96,2,0,0.6774551272392273,-0.17713558673858643,0.06525911390781403
97,2,0,0.6797454357147217,-0.19920335710048676,0.06766001135110855
98,2,0,0.6797431111335754,-0.2256949245929718,0.07068410515785217
99,2,0,0.68800950050354,-0.25515806674957275,0.07217063754796982
100,2,0,0.7267925143241882,-0.29346179962158203,0.07606777548789978
101,2,0,0.7699087858200073,-0.33607998490333557,0.08054524660110474
102,2,0,0.7789763808250427,-0.3635881543159485,0.08212599158287048
103,2,0,0.7627595067024231,-0.3836970031261444,0.08206669241189957
104,2,0,0.7211636304855347,-0.38245368003845215,0.07922830432653427
105,2,0,0.6812569499015808,-0.36672937870025635,0.07382281124591827
106,2,0,0.6382830142974854,-0.3333989977836609,0.06824005395174026
