47,11,0,-0.515466570854187,-0.05796350538730621,-0.006171699147671461
48,11,0,-0.5798251628875732,-0.10103027522563934,-0.002626360859721899
49,11,0,-0.6248194575309753,-0.1319311410188675,0.0007685249438509345
50,11,0,-0.6318073272705078,-0.14955052733421326,0.003551012836396694
51,11,0,-0.654931902885437,-0.16073252260684967,0.0024858559481799603
52,11,0,-0.6519111394882202,-0.16176669299602509,0.004005833528935909
53,11,0,-0.664839506149292,-0.1618097573518753,0.005292448215186596
54,11,0,-0.6702929139137268,-0.1642850786447525,0.005321174394339323
55,11,0,-0.6632281541824341,-0.1723509579896927,0.006452147848904133
56,11,0,-0.6571377515792847,-0.18163138628005981,0.002305038971826434
57,11,0,-0.6381075978279114,-0.1901833415031433,-0.006740794517099857
58,11,0,-0.5871284008026123,-0.17928312718868256,-0.012087545357644558
76,10,0,-0.4483317732810974,0.4191361665725708,-0.0025087669491767883
77,10,0,-0.6842457056045532,0.5239916443824768,-6.430729263229296e-05
78,10,0,-0.7099440693855286,0.5402984023094177,0.0018405495211482048
79,4,0,-0.4938998222351074,0.08543160557746887,-0.0021034390665590763
79,10,0,-0.7052022218704224,0.51585853099823,0.0022009708918631077
80,4,0,-0.5056485533714294,0.12998604774475098,-0.00293529755435884
80,10,0,-0.6854843497276306,0.4785367250442505,0.0018389554461464286
81,4,0,-0.5035738348960876,0.17580756545066833,-0.004845965187996626
81,10,0,-0.6294258832931519,0.41559743881225586,0.0013449810212478042
82,4,0,-0.5278213024139404,0.21563462913036346,-0.005655330140143633
82,10,0,-0.5778061747550964,0.3447648584842682,0.0017495558131486177
83,4,0,-0.5900237560272217,0.23837614059448242,-0.003443705616518855
83,10,0,-0.5303419232368469,0.2499195784330368,0.0033027296885848045
84,4,0,-0.6678451895713806,0.19256161153316498,0.0008234816486947238
85,4,0,-0.7019522786140442,0.10240689665079117,0.005505941808223724
86,4,0,-0.6657382249832153,0.049752771854400635,0.007381447125226259
87,4,0,-0.543516993522644,0.053881172090768814,0.005966659635305405
140,6,0,0.5427595376968384,-0.05048872157931328,0.010503329336643219
141,6,0,0.5322895646095276,-0.07762353867292404,0.018746599555015564
142,6,0,0.6173309087753296,-0.10001060366630554,0.01842546835541725
143,6,0,0.6822649240493774,-0.10977202653884888,0.011035403236746788
144,6,0,0.7332635521888733,-0.12271139770746231,0.006433675065636635
145,6,0,0.7709630727767944,-0.1257292926311493,0.0005648835212923586
146,6,0,0.7493446469306946,-0.11207573115825653,-0.0012363127898424864
147,6,0,0.7295069694519043,-0.1049448549747467,-0.004785502329468727
148,6,0,0.7653595209121704,-0.10516005009412766,-0.010475017130374908
149,6,0,0.8058505058288574,-0.10392948240041733,-0.020671291276812553
150,6,0,0.820183277130127,-0.10151875764131546,-0.028659606352448463
151,6,0,0.7753598690032959,-0.09670961648225784,-0.03407479077577591
152,6,0,0.6568865180015564,-0.08740822225809097,-0.03484323248267174
153,6,0,0.5953999757766724,-0.0755435898900032,-0.026107273995876312
154,2,0,-0.6549362540245056,-0.24336642026901245,0.03231284022331238
154,6,0,0.5642275810241699,-0.06102217361330986,-0.016779514029622078
155,2,0,-0.7508174180984497,-0.3321264982223511,0.036724500358104706
155,6,0,0.536648690700531,-0.05960560590028763,-0.011939178220927715
156,2,0,-0.7901571989059448,-0.389102041721344,0.03746875002980232
156,6,0,0.5148779153823853,-0.06807753443717957,-0.01069476269185543
157,2,0,-0.8027258515357971,-0.41740086674690247,0.03690837696194649
157,6,0,0.4974687099456787,-0.07517122477293015,-0.011358210816979408
158,2,0,-0.8089227080345154,-0.431180477142334,0.03661977872252464
