71,0,0,-0.49235063791275024,0.11237787455320358,0.013607705011963844
77,0,0,-0.1296270787715912,0.5145990252494812,0.0038325435016304255
78,0,0,-0.11724802851676941,0.5825669765472412,0.004678093828260899
79,0,0,-0.10818608105182648,0.5648416876792908,0.0036443709395825863
80,0,0,-0.1300884336233139,0.5848910212516785,0.005882794037461281
81,0,0,-0.1549326628446579,0.6398541927337646,0.013467611744999886
82,0,0,-0.18659082055091858,0.7391015291213989,0.02516581490635872
83,0,0,-0.21849550306797028,0.7996687889099121,0.03493901714682579
84,0,0,-0.21914808452129364,0.8275899291038513,0.0413476787507534
85,0,0,-0.2032971978187561,0.8322511315345764,0.046045802533626556
86,0,0,-0.13145793974399567,0.788806140422821,0.044238269329071045
87,0,0,-0.007511673495173454,0.5714151859283447,0.02660955861210823
88,0,0,0.01769685186445713,0.5416643023490906,0.01827513985335827
89,0,0,0.026856375858187675,0.525384783744812,0.009535187855362892
90,0,0,0.005144261289387941,0.6460317373275757,0.00926873181015253
91,0,0,-0.04139968752861023,0.7766211032867432,0.015291498973965645
92,0,0,-0.06718286871910095,0.8040224313735962,0.015854815021157265
93,0,0,-0.06120048463344574,0.7995765805244446,0.015001256950199604
94,0,0,-0.03612280637025833,0.7698758244514465,0.01572737656533718
95,0,0,-0.024282274767756462,0.7001173496246338,0.016468334943056107
96,0,0,-0.06002463027834892,0.6935870051383972,0.024190029129385948
97,0,0,-0.09931515902280807,0.7128380537033081,0.034715715795755386
98,0,0,-0.08440455794334412,0.7127710580825806,0.0397622287273407
99,0,0,-0.07094743847846985,0.7043247818946838,0.04360295459628105
100,0,0,-0.07329816371202469,0.6654954552650452,0.04375627636909485
101,0,0,-0.06256531924009323,0.5983535647392273,0.0391790047287941
102,0,0,-0.037645842880010605,0.5466416478157043,0.03381970897316933
103,0,0,-0.02296176739037037,0.5413353443145752,0.031249629333615303
121,2,0,0.6188632249832153,0.12634466588497162,-0.00631433492526412
122,2,0,0.7003414630889893,0.12444564700126648,-0.006215871777385473
123,2,0,0.7022405862808228,0.11109824478626251,-0.007086222060024738
124,2,0,0.6635763049125671,0.10708444565534592,-0.009246334433555603
125,2,0,0.5672765970230103,0.08842320740222931,-0.008793088607490063
185,2,0,0.5161742568016052,-0.09585940092802048,0.01744808442890644
186,2,0,0.5306142568588257,-0.10033570230007172,0.018628329038619995
187,2,0,0.543538510799408,-0.12141291797161102,0.019201254472136497
188,2,0,0.5615818500518799,-0.15004365146160126,0.021392766386270523
189,2,0,0.6011905074119568,-0.18239176273345947,0.02171517163515091
190,2,0,0.6468862891197205,-0.17863841354846954,0.02373809739947319
191,2,0,0.7086172699928284,-0.16191941499710083,0.027815498411655426
192,2,0,0.7489937543869019,-0.13033024966716766,0.0313325934112072
193,2,0,0.765710175037384,-0.09940540790557861,0.032036952674388885
194,2,0,0.7632954120635986,-0.08242928236722946,0.03115200437605381
195,2,0,0.7785318493843079,-0.061800215393304825,0.02916881814599037
196,2,0,0.7911882400512695,-0.051869869232177734,0.02885669656097889
197,2,0,0.7969539165496826,-0.03667011484503746,0.027521004900336266
198,2,0,0.784600555896759,-0.033652909100055695,0.02460377849638462
199,2,0,0.7903542518615723,-0.04500561207532883,0.0236042533069849
200,2,0,0.7739947438240051,-0.03172944858670235,0.022652924060821533
201,2,0,0.7591413259506226,-0.024395709857344627,0.02310282364487648
202,2,0,0.7506790161132812,-0.031053872779011726,0.023966509848833084
203,2,0,0.7371715307235718,-0.025847110897302628,0.024440422654151917
204,2,0,0.7380390167236328,0.014552047476172447,0.021596523001790047
205,2,0,0.71979820728302,0.061988431960344315,0.01678488217294216
206,2,0,0.7146780490875244,0.07620217651128769,0.016926495358347893
207,2,0,0.7195761799812317,0.09603218734264374,0.01907605491578579
208,2,0,0.7281911373138428,0.11569280922412872,0.023012874647974968
209,2,0,0.7882991433143616,0.11806884407997131,0.02804858796298504
210,2,0,0.8390612006187439,0.0884595513343811,0.03702666610479355
211,2,0,0.8729131817817688,0.0424986407160759,0.0441756471991539
212,2,0,0.8917392492294312,-0.011033236980438232,0.049552157521247864
213,2,0,0.9016773700714111,-0.06798065453767776,0.05382062867283821
214,2,0,0.9043596386909485,-0.1036006435751915,0.056033581495285034
215,2,0,0.9004876613616943,-0.13317441940307617,0.056836217641830444
216,2,0,0.909498929977417,-0.17184284329414368,0.05889538303017616
217,2,0,0.9111828207969666,-0.1993190497159958,0.06153911352157593
218,2,0,0.913157045841217,-0.22182677686214447,0.06297097355127335
219,2,0,0.9135007858276367,-0.22888492047786713,0.062252551317214966
220,2,0,0.9152406454086304,-0.2177385836839676,0.05943561717867851
221,2,0,0.9161852598190308,-0.23845581710338593,0.058852843940258026
222,2,0,0.9044772982597351,-0.2710014581680298,0.05737369880080223
223,2,0,0.8876993060112,-0.2980920374393463,0.05528286471962929
224,2,0,0.8621479272842407,-0.32355210185050964,0.05183965712785721
225,2,0,0.8265102505683899,-0.33725792169570923,0.048335518687963486
226,2,0,0.7944990396499634,-0.32070624828338623,0.0449155792593956
227,2,0,0.7673554420471191,-0.2896370589733124,0.041106630116701126
228,2,0,0.7330899834632874,-0.27111828327178955,0.03954646363854408
229,2,0,0.6947718262672424,-0.26701128482818604,0.040135566145181656
230,2,0,0.6461867690086365,-0.2657114565372467,0.0403294637799263
231,2,0,0.5901023745536804,-0.26584476232528687,0.04023873433470726
232,2,0,0.5354427695274353,-0.2526133358478546,0.03900832682847977
233,2,0,0.4964977502822876,-0.2320162057876587,0.03714388608932495
234,2,0,0.49238255620002747,-0.23659874498844147,0.03656124323606491
235,2,0,0.48827680945396423,-0.22730134427547455,0.03721415624022484
236,2,0,0.4745413661003113,-0.2171945422887802,0.03639942780137062
237,2,0,0.5057908892631531,-0.20598161220550537,0.03535213693976402
238,2,0,0.49860823154449463,-0.18983148038387299,0.033953845500946045
241,2,0,0.6977918744087219,0.04548037424683571,0.012613225728273392
242,2,0,0.7834860682487488,0.030818121507763863,0.01779506914317608
243,2,0,0.8159417510032654,0.019956201314926147,0.019937913864850998
244,2,0,0.8236634135246277,0.03053552843630314,0.01973848231136799
245,2,0,0.823232114315033,0.03531758487224579,0.01927526667714119
246,2,0,0.8130666017532349,0.0387110710144043,0.01738986372947693
247,2,0,0.816966712474823,0.04149532690644264,0.01817964017391205
248,2,0,0.817354679107666,0.049262553453445435,0.02041788026690483
249,2,0,0.789095938205719,0.06497550010681152,0.0206430796533823
250,2,0,0.7017219066619873,0.11573000997304916,0.014976084232330322
251,2,0,0.5446727275848389,0.16723807156085968,0.004192912485450506
287,10,0,-0.012729001231491566,-0.5545615553855896,0.019150998443365097
288,10,0,0.07799843698740005,-0.5337091684341431,0.019449204206466675
320,0,0,-0.47058406472206116,-0.1800210028886795,-0.014103787951171398
328,0,0,-0.5116511583328247,-0.22399848699569702,0.03214339166879654
329,0,0,-0.6291951537132263,-0.240218386054039,0.03223928436636925
330,0,0,-0.6483895778656006,-0.23399293422698975,0.032384805381298065
331,0,0,-0.5341986417770386,-0.19323450326919556,0.03050299361348152
348,10,0,0.17306992411613464,-0.525099515914917,0.015070280060172081
349,0,0,-0.3448256552219391,-0.3604894280433655,0.037422943860292435
349,10,0,0.1870478093624115,-0.5206767320632935,0.01630387268960476
350,0,0,-0.413837730884552,-0.38263580203056335,0.040727246552705765
350,10,0,0.18238303065299988,-0.5024744868278503,0.01692769303917885
351,0,0,-0.3755267262458801,-0.37744665145874023,0.04330635070800781
351,10,0,0.1650761067867279,-0.48816022276878357,0.018064631149172783
352,0,0,-0.3608418107032776,-0.3664369285106659,0.042651765048503876
352,10,0,0.15224970877170563,-0.48509344458580017,0.018935250118374825
353,0,0,-0.40873610973358154,-0.3718707859516144,0.04085351899266243
354,0,0,-0.4241807758808136,-0.35363128781318665,0.038540732115507126
378,10,0,-0.5357633829116821,0.09544600546360016,0.005370023660361767
379,10,0,-0.6103172898292542,0.15326881408691406,0.006407509092241526
380,10,0,-0.6362454295158386,0.17141121625900269,0.006953218951821327
381,10,0,-0.6333274841308594,0.14668402075767517,0.00732468580827117
382,10,0,-0.5948572158813477,0.11089901626110077,0.007396609988063574
383,10,0,-0.542944610118866,0.08351349085569382,0.007570876274257898
