44,10,0,0.5739871263504028,0.08503933250904083,0.0005059181130491197
45,10,0,0.5914579033851624,0.128756582736969,-9.936687092704233e-06
46,10,0,0.4878157079219818,0.11522939056158066,6.518192094517872e-05
161,0,0,0.4362301826477051,-0.35137251019477844,0.021122409030795097
162,0,0,0.44184061884880066,-0.3087563216686249,0.01768963225185871
169,4,0,0.4760459363460541,-0.2520095109939575,-0.0002787456032820046
170,4,0,0.5238549113273621,-0.23461170494556427,-0.00024491624208167195
171,4,0,0.5352254509925842,-0.20110690593719482,0.00042022441630251706
172,4,0,0.5489922761917114,-0.161381334066391,0.0009996916633099318
173,4,0,0.5590090751647949,-0.12597030401229858,0.0003218142664991319
174,4,0,0.5739833116531372,-0.09392644464969635,-0.0012788516469299793
175,4,0,0.5781176686286926,-0.06175453960895538,-0.0031776726245880127
176,4,0,0.5679244995117188,-0.030662937089800835,-0.005651880521327257
177,4,0,0.5047483444213867,-0.013856575824320316,-0.008104194886982441
180,0,0,0.560913622379303,0.18258582055568695,0.02546035498380661
181,0,0,0.6117528080940247,0.23900987207889557,0.006253441330045462
182,0,0,0.636202871799469,0.23892566561698914,-0.0013675950467586517
183,0,0,0.6861470937728882,0.2372996211051941,0.0016580853844061494
184,0,0,0.7386122345924377,0.23449186980724335,0.012888551689684391
185,0,0,0.7640621066093445,0.2268962413072586,0.020647667348384857
186,0,0,0.7101139426231384,0.21328537166118622,0.013477588072419167
187,0,0,0.702304482460022,0.18648995459079742,0.009994938969612122
188,0,0,0.7355763912200928,0.14614009857177734,0.018566539511084557
189,0,0,0.7615389823913574,0.08690939843654633,0.027022771537303925
190,0,0,0.7446279525756836,0.01296563446521759,0.0342973992228508
191,0,0,0.7054347991943359,-0.03795868530869484,0.037630848586559296
192,0,0,0.6347312927246094,-0.0754794180393219,0.035476796329021454
193,0,0,0.5230140089988708,-0.06311709433794022,0.0233390424400568
197,4,0,0.4483402371406555,-0.22330354154109955,-0.009075096808373928
198,4,0,0.47431448101997375,-0.24427028000354767,-0.009694215841591358
199,4,0,0.4932388663291931,-0.25159817934036255,-0.010461962781846523
200,4,0,0.4949679970741272,-0.24383391439914703,-0.010646319016814232
201,4,0,0.47133755683898926,-0.22609646618366241,-0.010248555801808834
207,0,0,0.509852409362793,-0.12910963594913483,0.0284722950309515
208,0,0,0.5280314683914185,-0.16774404048919678,0.03511546179652214
209,0,0,0.574213981628418,-0.21625325083732605,0.04142828658223152
210,0,0,0.5868710875511169,-0.2250181883573532,0.043659694492816925
211,0,0,0.6032947897911072,-0.2142958790063858,0.04160824418067932
212,0,0,0.6249114871025085,-0.1760389357805252,0.03487193584442139
213,0,0,0.631119430065155,-0.12847866117954254,0.026921287178993225
214,0,0,0.6202656626701355,-0.09708920866250992,0.019727464765310287
215,0,0,0.5996026396751404,-0.13085447251796722,0.01963423378765583
216,0,0,0.5890908241271973,-0.18217960000038147,0.021937232464551926
217,0,0,0.5866756439208984,-0.24310150742530823,0.026021908968687057
218,0,0,0.5446591377258301,-0.2911684811115265,0.029852254316210747
219,0,0,0.515303373336792,-0.3264293670654297,0.03375152498483658
222,0,0,0.3550575077533722,-0.3518393337726593,0.048893291503190994
223,0,0,0.3576584756374359,-0.36436691880226135,0.05335404723882675
224,0,0,0.3539178967475891,-0.3671741485595703,0.05671980604529381
255,2,0,-0.46702826023101807,-0.2761838436126709,0.014068115502595901
256,2,0,-0.5009903311729431,-0.32137295603752136,0.013663784600794315
257,2,0,-0.5269708037376404,-0.3653017580509186,0.013699838891625404
258,2,0,-0.554662823677063,-0.4040834903717041,0.01531240064650774
259,2,0,-0.5718483328819275,-0.42614471912384033,0.017002038657665253
260,2,0,-0.5709378719329834,-0.4206151068210602,0.018117064610123634
261,2,0,-0.5554092526435852,-0.4033576548099518,0.0174272358417511
262,2,0,-0.553014874458313,-0.38931289315223694,0.015470966696739197
263,2,0,-0.5574943423271179,-0.3897729814052582,0.014300821349024773
264,2,0,-0.5847297310829163,-0.4120199680328369,0.016026465222239494
265,2,0,-0.6053691506385803,-0.43209758400917053,0.01837017759680748
266,2,0,-0.5961217880249023,-0.4310603141784668,0.019641458988189697
267,2,0,-0.546592652797699,-0.4218117594718933,0.02070123888552189
268,2,0,-0.49198198318481445,-0.41823285818099976,0.02126443386077881
269,2,0,-0.4530850350856781,-0.41890567541122437,0.022336196154356003
270,2,0,-0.43029215931892395,-0.4253314733505249,0.024918345734477043
271,2,0,-0.4372539222240448,-0.43751847743988037,0.02865743450820446
272,2,0,-0.4565044343471527,-0.43974700570106506,0.03248053044080734
273,2,0,-0.4527720808982849,-0.41637614369392395,0.0348951555788517
274,2,0,-0.3852434456348419,-0.35377275943756104,0.035462237894535065
278,2,0,-0.37757980823516846,-0.356637179851532,0.03341243788599968
279,2,0,-0.3974342346191406,-0.399249792098999,0.031663134694099426
280,2,0,-0.40381163358688354,-0.4169940650463104,0.030607707798480988
281,2,0,-0.4260697066783905,-0.4072556793689728,0.02955969236791134
282,2,0,-0.45614010095596313,-0.3711082637310028,0.027796106413006783
283,2,0,-0.4614199697971344,-0.32508566975593567,0.02544771321117878
305,2,0,-0.4805202782154083,-0.14347431063652039,0.018800724297761917
306,2,0,-0.49609237909317017,-0.1438351273536682,0.019584065303206444
307,2,0,-0.5319349765777588,-0.14426934719085693,0.02087220549583435
308,2,0,-0.5568411946296692,-0.13835777342319489,0.021948406472802162
309,2,0,-0.5771365761756897,-0.13477779924869537,0.022916482761502266
310,2,0,-0.5458874106407166,-0.11575602740049362,0.023342590779066086
311,2,0,-0.513895571231842,-0.09799482673406601,0.022248823195695877
360,2,0,-0.5315238237380981,-0.29113784432411194,0.019755028188228607
361,2,0,-0.6850728392601013,-0.39627110958099365,0.024042924866080284
362,2,0,-0.7206816673278809,-0.44165217876434326,0.024598252028226852
363,2,0,-0.7140908241271973,-0.4651157259941101,0.023946037515997887
364,2,0,-0.6965672969818115,-0.4907900094985962,0.022053739055991173
365,2,0,-0.6849043965339661,-0.5119296908378601,0.020355338230729103
366,2,0,-0.6552202105522156,-0.5299026966094971,0.018610099330544472
367,2,0,-0.6047136187553406,-0.5330530405044556,0.016640562564134598
368,2,0,-0.5551942586898804,-0.523654580116272,0.014114621095359325
369,2,0,-0.506036102771759,-0.5194200277328491,0.012165550142526627
370,2,0,-0.495668888092041,-0.5230279564857483,0.008840899914503098
371,2,0,-0.5061598420143127,-0.5307343602180481,0.0052787140011787415
372,2,0,-0.4933902621269226,-0.527336061000824,0.0032002031803131104
373,2,0,-0.44399383664131165,-0.5145676732063293,0.002321516163647175
374,2,0,-0.42856070399284363,-0.5221796631813049,0.004594720434397459
375,2,0,-0.4218998849391937,-0.5227704048156738,0.005175882484763861
376,2,0,-0.4082360565662384,-0.5174186825752258,0.005692421458661556
377,2,0,-0.3881319463253021,-0.5071345567703247,0.006985010113567114
378,2,0,-0.3688090443611145,-0.49497243762016296,0.009016563184559345
379,2,0,-0.3535229563713074,-0.4806721806526184,0.010581361129879951
380,2,0,-0.33657026290893555,-0.45704200863838196,0.010268843732774258
381,2,0,-0.33506760001182556,-0.43440699577331543,0.009160773828625679
382,2,0,-0.36251744627952576,-0.4073401689529419,0.0077506680972874165
383,2,0,-0.3688881993293762,-0.3786192238330841,0.00710573373362422
