21,11,0,-0.3423912823200226,0.4455282986164093,0.006344177760183811
22,11,0,-0.4181786775588989,0.5188236832618713,0.010231168940663338
23,11,0,-0.49882733821868896,0.5373364686965942,0.01310105063021183
24,11,0,-0.5268821120262146,0.5383997559547424,0.016077863052487373
25,11,0,-0.5634022355079651,0.5265454053878784,0.019001701846718788
26,11,0,-0.5894820690155029,0.5066931247711182,0.019255399703979492
27,11,0,-0.5908025503158569,0.4796428084373474,0.01711374893784523
28,11,0,-0.5721225142478943,0.45145517587661743,0.012766242027282715
29,11,0,-0.539645791053772,0.4072393774986267,0.006615056656301022
30,11,0,-0.48607969284057617,0.3520022928714752,-0.00021122615726199
31,11,0,-0.45559337735176086,0.30910569429397583,-0.009384214878082275
32,11,0,-0.4358190596103668,0.2650132179260254,-0.014815378934144974
101,2,0,0.4304344356060028,-0.30678558349609375,0.051877763122320175
102,2,0,0.43363672494888306,-0.3011012673377991,0.051262542605400085
103,2,0,0.411869615316391,-0.28910917043685913,0.048158809542655945
167,2,0,0.48283666372299194,0.1374358981847763,0.017741573974490166
175,0,0,-0.3886337876319885,0.40400877594947815,0.06284625083208084
176,0,0,-0.4139203429222107,0.4338471591472626,0.06697093695402145
177,0,0,-0.39115703105926514,0.3975345492362976,0.06148497015237808
196,0,0,-0.5324041247367859,-0.07959318161010742,0.02328157052397728
199,0,0,-0.5330850481987,-0.06084606051445007,0.021283691748976707
200,0,0,-0.599148690700531,-0.0917883887887001,0.0225421953946352
201,0,0,-0.6338792443275452,-0.11634047329425812,0.021670617163181305
202,0,0,-0.6514465808868408,-0.13387931883335114,0.018479706719517708
203,0,0,-0.6382874846458435,-0.14415590465068817,0.013427763245999813
204,0,0,-0.6328243017196655,-0.14675302803516388,0.009821252897381783
205,0,0,-0.603095531463623,-0.14552989602088928,0.007363676093518734
206,0,0,-0.5825777053833008,-0.14127258956432343,0.007839368656277657
207,0,0,-0.5538264513015747,-0.1065831333398819,0.013814686797559261
208,0,0,-0.5095613598823547,-0.06753531843423843,0.019860457628965378
216,4,0,-0.5346835851669312,-0.057253364473581314,0.01544873509556055
217,4,0,-0.5807788968086243,-0.07503947615623474,0.016840046271681786
218,4,0,-0.6154597401618958,-0.10089176148176193,0.01795521005988121
219,4,0,-0.6559640169143677,-0.1305549591779709,0.01958940364420414
220,4,0,-0.6743125319480896,-0.15788045525550842,0.020413074642419815
221,4,0,-0.6771237254142761,-0.1744512915611267,0.02050553821027279
222,4,0,-0.6672806143760681,-0.18050940334796906,0.019777044653892517
223,4,0,-0.6499594449996948,-0.1779969334602356,0.018595099449157715
224,4,0,-0.6251118183135986,-0.16575688123703003,0.017065713182091713
225,4,0,-0.59886634349823,-0.14946609735488892,0.015671459957957268
226,4,0,-0.5666759014129639,-0.1310424953699112,0.014030026271939278
227,4,0,-0.5333799719810486,-0.11805374175310135,0.012144656851887703
228,4,0,-0.5396803617477417,-0.11321920156478882,0.0123485391959548
229,4,0,-0.5221539735794067,-0.10678095370531082,0.011715292930603027
241,11,0,-0.48145368695259094,-0.18034926056861877,-0.021430009976029396
242,11,0,-0.5214889645576477,-0.20080792903900146,-0.020527338609099388
243,11,0,-0.5611878633499146,-0.2368389070034027,-0.014783368445932865
244,11,0,-0.6076951026916504,-0.2797241806983948,-0.01960105076432228
245,11,0,-0.6334691047668457,-0.31471845507621765,-0.030551033094525337
246,11,0,-0.6508157849311829,-0.3543612062931061,-0.0447777695953846
