43,6,0,0.5178183913230896,-0.1993848979473114,-0.00620152847841382
44,6,0,0.5567493438720703,-0.21946778893470764,-0.004521382972598076
45,6,0,0.5929529070854187,-0.22670935094356537,-0.007336697541177273
46,6,0,0.5547528862953186,-0.22045637667179108,-0.007213533855974674
47,6,0,0.6215498447418213,-0.23598669469356537,-0.009875963442027569
48,6,0,0.630466103553772,-0.2419460415840149,-0.011486937291920185
49,6,0,0.6048699617385864,-0.2209770530462265,-0.013088420033454895
50,6,0,0.5833269953727722,-0.1963774710893631,-0.01920473203063011
51,6,0,0.5566028952598572,-0.16746200621128082,-0.026860035955905914
52,6,0,0.5061575174331665,-0.13317379355430603,-0.03504969924688339
98,11,0,-0.47722330689430237,0.20581728219985962,-0.014166946522891521
99,11,0,-0.593989908695221,0.29835206270217896,-0.011788940988481045
100,11,0,-0.629491925239563,0.3465258777141571,-0.0033808278385549784
101,11,0,-0.6668939590454102,0.363279789686203,0.0013592770555987954
102,11,0,-0.7120727896690369,0.3585461378097534,-0.0013357761781662703
103,11,0,-0.7195914387702942,0.3481607735157013,-0.0024300934746861458
104,11,0,-0.7057524919509888,0.34511542320251465,-0.00026779421023093164
105,11,0,-0.7102289199829102,0.34869733452796936,0.003302870551124215
106,11,0,-0.7195634841918945,0.3430864214897156,0.005560080520808697
107,11,0,-0.708173394203186,0.31983664631843567,0.008323431946337223
108,11,0,-0.6897457838058472,0.27364328503608704,0.011152408085763454
109,11,0,-0.6758933067321777,0.22895772755146027,0.010722657665610313
110,11,0,-0.674872636795044,0.1790264993906021,0.010610044933855534
111,11,0,-0.6410925388336182,0.14682723581790924,0.010111565701663494
112,11,0,-0.5814921855926514,0.14178483188152313,0.0071038068272173405
113,11,0,-0.4918885827064514,0.1609717607498169,0.00261937384493649
118,3,0,0.5575025677680969,-0.013616636395454407,0.0063404846005141735
182,1,0,-0.4718165695667267,-0.1758827418088913,0.02869267761707306
189,0,0,-0.4963855445384979,-0.12319211661815643,0.010038713924586773
190,0,0,-0.554397463798523,-0.12515854835510254,0.010794294066727161
191,0,0,-0.5984368920326233,-0.11885938048362732,0.011722865514457226
