76,3,0,0.5407211184501648,-0.2733077108860016,0.02284575253725052
77,3,0,0.5956159830093384,-0.3119276165962219,0.025829710066318512
78,3,0,0.5892819166183472,-0.3094000816345215,0.02562456764280796
79,3,0,0.4929737448692322,-0.2975938320159912,0.024050720036029816
87,3,0,0.5308565497398376,-0.2821134924888611,0.022099224850535393
88,3,0,0.5579847693443298,-0.28194117546081543,0.021465729922056198
89,3,0,0.5347462296485901,-0.2542922794818878,0.018864747136831284
143,6,0,-0.5826311707496643,-0.17198066413402557,0.038560960441827774
144,6,0,-0.6732063889503479,-0.20375552773475647,0.04358867183327675
145,6,0,-0.6801664233207703,-0.2092936784029007,0.05129072442650795
146,6,0,-0.6059567928314209,-0.19656971096992493,0.05746082961559296
147,6,0,-0.48539718985557556,-0.18692615628242493,0.056850966066122055
148,6,0,-0.4946541488170624,-0.18066640198230743,0.052815940231084824
149,6,0,-0.5942429900169373,-0.1928233504295349,0.04494037106633186
150,6,0,-0.6313604116439819,-0.21503952145576477,0.040649086236953735
151,6,0,-0.6029238700866699,-0.2167239487171173,0.03629292547702789
152,6,0,-0.5223461985588074,-0.18949249386787415,0.02682834304869175
154,3,0,0.6321857571601868,0.1840083748102188,-0.004888605792075396
155,3,0,0.7499510049819946,0.13251760601997375,0.0013310119975358248
156,3,0,0.7298257946968079,0.0959705337882042,0.002363181672990322
157,3,0,0.5981405377388,0.020038370043039322,0.0027003150898963213
161,6,0,-0.5431743264198303,-0.13332870602607727,0.013400597497820854
162,6,0,-0.6184203028678894,-0.14470696449279785,0.0033934754319489002
163,6,0,-0.5942060351371765,-0.14662308990955353,-0.00216667540371418
164,6,0,-0.5003902316093445,-0.1251760572195053,-0.014849485829472542
168,0,0,-0.008269493468105793,0.5078771114349365,0.007308323867619038
169,0,0,-0.009344413876533508,0.5107784271240234,-0.0011392299784347415
170,0,0,-0.00785920862108469,0.5234735608100891,-0.007388807833194733
171,0,0,0.00801064819097519,0.5353175401687622,-0.008497372269630432
172,0,0,0.0011075226357206702,0.5447387099266052,3.383028888492845e-05
181,11,0,-0.4099249839782715,-0.3207308053970337,-0.02176864817738533
182,11,0,-0.48700249195098877,-0.42433321475982666,-0.038027212023735046
183,11,0,-0.5110365152359009,-0.47846826910972595,-0.05158888176083565
184,11,0,-0.5272266268730164,-0.4721035957336426,-0.05761599913239479
185,11,0,-0.5817185044288635,-0.42450210452079773,-0.061527982354164124
186,11,0,-0.6254462003707886,-0.36513516306877136,-0.060008883476257324
187,11,0,-0.6535577774047852,-0.3184889256954193,-0.051629431545734406
188,11,0,-0.6755368709564209,-0.2948369085788727,-0.04253903776407242
189,11,0,-0.7004649043083191,-0.3071368634700775,-0.037245456129312515
190,11,0,-0.705437958240509,-0.34147021174430847,-0.03721962124109268
191,11,0,-0.6791529655456543,-0.35237687826156616,-0.04001676291227341
192,11,0,-0.6425289511680603,-0.36433467268943787,-0.04216080531477928
193,11,0,-0.5889715552330017,-0.3512285351753235,-0.036524251103401184
194,11,0,-0.6207054853439331,-0.2845057547092438,-0.030171886086463928
195,11,0,-0.6260784864425659,-0.2320227026939392,-0.026462778449058533
196,11,0,-0.6325411200523376,-0.17196190357208252,-0.02844281680881977
197,11,0,-0.6125786900520325,-0.09363523870706558,-0.03300458937883377
198,11,0,-0.5323670506477356,-0.019107939675450325,-0.02566300891339779
202,11,0,0.09369239956140518,0.5716937184333801,-0.014330444857478142
203,11,0,0.14262844622135162,0.6080815196037292,-0.0218815878033638
204,11,0,0.16344305872917175,0.626253068447113,-0.025186799466609955
205,11,0,0.1840100884437561,0.6502833366394043,-0.02237403392791748
206,11,0,0.195118248462677,0.666762113571167,-0.016933530569076538
207,11,0,0.218134343624115,0.68888258934021,-0.01080100703984499
208,11,0,0.24415291845798492,0.7040800452232361,-0.010560261085629463
209,11,0,0.23821356892585754,0.7246620059013367,-0.015345007181167603
210,11,0,0.2548624575138092,0.7201575040817261,-0.021544350311160088
211,11,0,0.2345345914363861,0.6951800584793091,-0.02460126020014286
212,11,0,0.18596239387989044,0.6601020693778992,-0.02115693874657154
213,11,0,0.11970163136720657,0.6156818270683289,-0.01429995521903038
214,11,0,0.027480827644467354,0.5617538690567017,-0.006827445700764656
215,11,0,-0.12191507965326309,0.5213154554367065,-0.0074118939228355885
216,11,0,-0.21284084022045135,0.48333755135536194,-0.006339953280985355
217,11,0,-0.3544936180114746,0.4689257740974426,-0.010645040310919285
218,11,0,-0.3578924834728241,0.4356112778186798,-0.012298714369535446
219,11,0,-0.3459237515926361,0.3928770124912262,-0.012750028632581234
241,11,0,-0.4912068843841553,-0.16552595794200897,-0.031492725014686584
242,11,0,-0.5156512260437012,-0.1694088578224182,-0.032507941126823425
265,6,0,0.5192776322364807,-0.0659642368555069,-0.025665508583188057
266,6,0,0.559394359588623,-0.07953202724456787,-0.028652997687458992
267,6,0,0.5996832847595215,-0.09482584148645401,-0.03228215500712395
268,6,0,0.6314551830291748,-0.10856162756681442,-0.029941363260149956
269,6,0,0.6490086913108826,-0.11872823536396027,-0.029061881825327873
270,6,0,0.6590787768363953,-0.12608566880226135,-0.02864338643848896
271,6,0,0.6570369005203247,-0.13192729651927948,-0.029008464887738228
272,6,0,0.6341561079025269,-0.13418518006801605,-0.029907161369919777
273,6,0,0.6147981882095337,-0.13681645691394806,-0.03279552236199379
274,6,0,0.5887719988822937,-0.1340763121843338,-0.037582360208034515
275,6,0,0.5613406896591187,-0.12264421582221985,-0.04255279153585434
276,6,0,0.5281788110733032,-0.10897674411535263,-0.0454355850815773
297,11,0,-0.48248234391212463,0.17307642102241516,-0.002866059308871627
298,11,0,-0.49425190687179565,0.1269160509109497,-0.004907900467514992
301,3,0,-0.4816949963569641,-0.13416843116283417,0.0022768378257751465
302,3,0,-0.5493709444999695,-0.1940518021583557,0.005667230114340782
303,3,0,-0.5188888907432556,-0.1883653700351715,0.006285680457949638
306,3,0,-0.5946753621101379,-0.11379172652959824,0.0011268580565229058
307,3,0,-0.7047014236450195,-0.149693101644516,0.0019591921009123325
308,3,0,-0.6926034688949585,-0.14354373514652252,0.0018981336615979671
309,3,0,-0.5851305723190308,-0.10581029951572418,0.0011046037543565035
311,3,0,-0.5838413834571838,-0.06227763369679451,-0.0011896789073944092
312,3,0,-0.6129770278930664,-0.07456885278224945,-0.000661156140267849
313,3,0,-0.5399104356765747,-0.05414354428648949,-0.000959651661105454
316,11,0,-0.5211800932884216,-0.12628473341464996,-0.030911313369870186
