91,0,0,0.27698493003845215,-0.47450730204582214,-0.030312346294522285
92,0,0,0.31173646450042725,-0.5715708136558533,-0.03183531016111374
93,0,0,0.30797508358955383,-0.6170825958251953,-0.031935498118400574
94,0,0,0.2967378497123718,-0.6221132874488831,-0.030546294525265694
95,0,0,0.2911418676376343,-0.6125507950782776,-0.02903294377028942
96,0,0,0.2878819704055786,-0.6063380241394043,-0.025983812287449837
97,0,0,0.29882681369781494,-0.6016503572463989,-0.021419590339064598
98,0,0,0.3139348030090332,-0.5806326866149902,-0.016751274466514587
99,0,0,0.297979474067688,-0.5225958824157715,-0.011816591955721378
100,0,0,0.28715264797210693,-0.49441012740135193,-0.006452747620642185
101,0,0,0.33069849014282227,-0.5226473212242126,-0.002219024347141385
102,0,0,0.363476425409317,-0.5672324895858765,0.0005122242728248239
103,0,0,0.4048386216163635,-0.5927051305770874,0.002607898088172078
104,0,0,0.4294259250164032,-0.5582425594329834,0.008697965182363987
105,0,0,0.4551725685596466,-0.5112090706825256,0.012383409775793552
106,0,0,0.4713982939720154,-0.4403263330459595,0.016104156151413918
107,0,0,0.44565096497535706,-0.3495732843875885,0.017506040632724762
108,0,0,0.4160928428173065,-0.281719833612442,0.017268652096390724
112,0,0,0.4360074996948242,-0.2473147064447403,0.02024678699672222
113,0,0,0.49869054555892944,-0.2694353759288788,0.023162363097071648
114,0,0,0.5600948929786682,-0.2973041534423828,0.026495369151234627
115,0,0,0.6292553544044495,-0.33214130997657776,0.02971641719341278
116,0,0,0.6550901532173157,-0.3415772318840027,0.030039357021450996
117,0,0,0.6417664885520935,-0.3443446755409241,0.02919488027691841
118,0,0,0.5845173597335815,-0.3195299804210663,0.024380315095186234
119,0,0,0.4833926558494568,-0.2525090277194977,0.016247743740677834
120,0,0,0.47775721549987793,-0.3642341196537018,0.022910933941602707
121,0,0,0.5468589663505554,-0.39922016859054565,0.03296808898448944
122,0,0,0.530571699142456,-0.3737865388393402,0.03330906108021736
123,0,0,0.5421229600906372,-0.36766931414604187,0.031440455466508865
124,0,0,0.5289203524589539,-0.34406328201293945,0.025892779231071472
125,0,0,0.46835920214653015,-0.3694300055503845,0.009939603507518768
126,0,0,0.4773462116718292,-0.38367825746536255,0.00703425845131278
127,0,0,0.5262405872344971,-0.437945157289505,0.011975513771176338
128,0,0,0.6275358200073242,-0.47399595379829407,0.023262696340680122
129,0,0,0.6873101592063904,-0.4817420244216919,0.03227706998586655
130,0,0,0.70713210105896,-0.47512343525886536,0.039457645267248154
131,0,0,0.7168228030204773,-0.46374836564064026,0.04347730055451393
132,0,0,0.7279061675071716,-0.4476524591445923,0.0448065847158432
133,0,0,0.7394585013389587,-0.42869067192077637,0.042863547801971436
134,0,0,0.7667725682258606,-0.4289957284927368,0.04084445908665657
135,0,0,0.7831874489784241,-0.4411991238594055,0.037483565509319305
136,0,0,0.7843167781829834,-0.4585880935192108,0.03476402536034584
137,0,0,0.7607444524765015,-0.46866732835769653,0.03516457602381706
138,0,0,0.7489245533943176,-0.4716763198375702,0.038033805787563324
139,0,0,0.7635724544525146,-0.4641951322555542,0.04121491685509682
140,0,0,0.7524536848068237,-0.4322359263896942,0.041869740933179855
141,0,0,0.7365029454231262,-0.4039035737514496,0.03615419566631317
142,0,0,0.6545195579528809,-0.35451430082321167,0.02600288949906826
143,0,0,0.5539972186088562,-0.3208698034286499,0.01763283461332321
144,0,0,0.5220100283622742,-0.2925080955028534,0.009252605028450489
145,0,0,0.5336427688598633,-0.2718715965747833,0.005585256963968277
146,0,0,0.5455687046051025,-0.2581503987312317,0.005906091071665287
147,0,0,0.6662486791610718,-0.3082362413406372,0.008228905498981476
148,0,0,0.718727171421051,-0.337991327047348,0.010857011191546917
149,0,0,0.7541629076004028,-0.36587923765182495,0.013400508090853691
150,0,0,0.7788839340209961,-0.36689233779907227,0.02018928900361061
151,0,0,0.784536600112915,-0.34951305389404297,0.0277592483907938
152,0,0,0.7825499773025513,-0.3239898085594177,0.032518163323402405
