208,10,0,0.43979641795158386,0.2673307955265045,0.005951727740466595
252,10,0,0.29089024662971497,0.4259917736053467,0.01170327514410019
253,10,0,0.2928239405155182,0.4451727569103241,0.00840776227414608
254,10,0,0.2347373366355896,0.46333739161491394,0.0054655359126627445
375,11,0,-0.46016934514045715,0.2103816717863083,-0.04042728990316391
376,11,0,-0.45129650831222534,0.22997665405273438,-0.04703725874423981
377,11,0,-0.45983001589775085,0.2605990767478943,-0.04965948686003685
378,11,0,-0.4409742057323456,0.2720906138420105,-0.0449957400560379
382,11,0,-0.45043647289276123,0.2704078257083893,-0.01390857994556427
383,11,0,-0.5570645332336426,0.2591691315174103,-0.020502861589193344
384,11,0,-0.5686237812042236,0.2687489986419678,-0.02367953397333622
385,11,0,-0.5659106373786926,0.2560981214046478,-0.022167956456542015
386,11,0,-0.555356502532959,0.23812083899974823,-0.019196869805455208
387,11,0,-0.5457642078399658,0.22143220901489258,-0.01688787154853344
388,11,0,-0.5563126802444458,0.19434796273708344,-0.014332737773656845
389,11,0,-0.580402135848999,0.16249404847621918,-0.012684451416134834
390,11,0,-0.627126932144165,0.14113838970661163,-0.0156574584543705
391,11,0,-0.6620975136756897,0.11761436611413956,-0.02818422205746174
392,11,0,-0.5863444209098816,0.09241815656423569,-0.03259662538766861
429,11,0,-0.006325805094093084,0.5004379153251648,0.04718971997499466
430,11,0,-0.004996588919311762,0.5622650384902954,0.04029474034905434
431,11,0,-0.015446548350155354,0.6101937890052795,0.035819511860609055
432,11,0,-0.006783958058804274,0.6437206268310547,0.03466089814901352
433,11,0,-0.01480046845972538,0.6508026719093323,0.03422190994024277
434,11,0,-0.047331418842077255,0.6292062401771545,0.03288254514336586
435,11,0,-0.11300260573625565,0.6279827952384949,0.0319380983710289
436,11,0,-0.09181367605924606,0.6198346018791199,0.03950483351945877
437,11,0,-0.1023162305355072,0.6270948052406311,0.04104725643992424
438,11,0,-0.11367650330066681,0.6487942337989807,0.03871703892946243
439,11,0,-0.11054764688014984,0.6595448851585388,0.033695682883262634
440,11,0,-0.11182175576686859,0.6709751486778259,0.02848201058804989
441,11,0,-0.11463399231433868,0.6840420365333557,0.022293277084827423
442,11,0,-0.12535130977630615,0.7000319361686707,0.012831279076635838
443,11,0,-0.15594038367271423,0.7135920524597168,0.00500058988109231
444,11,0,-0.16163954138755798,0.7174369692802429,0.0027466246392577887
445,11,0,-0.14939546585083008,0.7206970453262329,0.00817461684346199
446,11,0,-0.0912296399474144,0.7111924886703491,0.020066529512405396
447,11,0,-0.1019955575466156,0.6855227947235107,0.024917548522353172
