74,11,0,-0.5068458318710327,-0.1419454663991928,-0.04614116996526718
75,11,0,-0.5208972096443176,-0.2053678184747696,-0.042682841420173645
76,11,0,-0.5228681564331055,-0.26498574018478394,-0.038666170090436935
77,11,0,-0.5351579785346985,-0.32019898295402527,-0.0399446003139019
78,11,0,-0.5560204982757568,-0.365096777677536,-0.04429398477077484
79,11,0,-0.552109956741333,-0.39601871371269226,-0.044509731233119965
80,11,0,-0.554592490196228,-0.41805675625801086,-0.04468943178653717
81,11,0,-0.5672680735588074,-0.4368842840194702,-0.046059031039476395
82,11,0,-0.5772486329078674,-0.4396522641181946,-0.04750147461891174
83,11,0,-0.5682814121246338,-0.45569443702697754,-0.0476972758769989
84,11,0,-0.5462692975997925,-0.46341466903686523,-0.05025717616081238
85,11,0,-0.5085124373435974,-0.41804471611976624,-0.0461428239941597
86,11,0,-0.4993438422679901,-0.34947144985198975,-0.04684819281101227
87,11,0,-0.44548389315605164,-0.2884242534637451,-0.0486692450940609
100,1,0,-0.4914063811302185,-0.2115369737148285,0.06194686144590378
101,1,0,-0.49086493253707886,-0.1971416175365448,0.0630405843257904
102,1,0,-0.47547516226768494,-0.16574910283088684,0.05768539384007454
103,1,0,-0.4827873110771179,-0.14631135761737823,0.05671566352248192
104,1,0,-0.4892711639404297,-0.13564996421337128,0.05775749683380127
120,0,0,0.38514503836631775,-0.3555995523929596,0.010444887913763523
121,0,0,0.473151296377182,-0.4190540313720703,0.011070574633777142
122,0,0,0.4355606138706207,-0.38061657547950745,0.013343703001737595
123,0,0,0.4333205223083496,-0.35393139719963074,0.01924147829413414
124,0,0,0.47800159454345703,-0.3475243151187897,0.026618968695402145
125,0,0,0.48937201499938965,-0.30692344903945923,0.03231862932443619
126,0,0,0.461366206407547,-0.24663525819778442,0.03209381178021431
127,0,0,0.4642137587070465,-0.2269708812236786,0.029575083404779434
128,0,0,0.5778853297233582,-0.2529573440551758,0.02431580238044262
129,0,0,0.6110833287239075,-0.25284674763679504,0.016303714364767075
130,0,0,0.6171292066574097,-0.23933833837509155,0.014655844308435917
131,0,0,0.6111446619033813,-0.2384539693593979,0.015288145281374454
132,0,0,0.6187332272529602,-0.23664969205856323,0.02445155754685402
133,0,0,0.7010573744773865,-0.2604822814464569,0.03709870204329491
134,0,0,0.7272986173629761,-0.257948637008667,0.04685557633638382
135,0,0,0.7365923523902893,-0.2526245415210724,0.05134589597582817
136,0,0,0.7409455180168152,-0.25486433506011963,0.04803333058953285
137,0,0,0.7341653108596802,-0.26775336265563965,0.046096835285425186
138,0,0,0.7298095226287842,-0.2841116786003113,0.04798675328493118
139,0,0,0.6383919715881348,-0.26468032598495483,0.047917455434799194
