126,1,0,-0.47455787658691406,-0.1870475858449936,0.03543206304311752
127,1,0,-0.48657453060150146,-0.19630493223667145,0.03651513159275055
128,1,0,-0.4916169047355652,-0.20125822722911835,0.03698519244790077
129,1,0,-0.48944398760795593,-0.20008303225040436,0.03653760626912117
130,1,0,-0.48659610748291016,-0.18410320580005646,0.03765137121081352
131,1,0,-0.4831852316856384,-0.1633606255054474,0.038867849856615067
138,2,0,-0.5148556232452393,0.004781651776283979,0.008788307197391987
139,2,0,-0.5603560209274292,0.02186441235244274,0.010352147743105888
140,2,0,-0.5920382142066956,0.024699656292796135,0.012105506844818592
141,2,0,-0.585986316204071,0.02869638428092003,0.01166426669806242
142,2,0,-0.5751020312309265,0.030603477731347084,0.011743597686290741
143,2,0,-0.5503483414649963,0.037685293704271317,0.011750736273825169
144,2,0,-0.5382283926010132,0.04380005598068237,0.011798455379903316
145,2,0,-0.517741858959198,0.04420963674783707,0.011036443524062634
201,11,0,-0.4490550756454468,-0.23350447416305542,-0.051524776965379715
202,11,0,-0.46623557806015015,-0.26503056287765503,-0.054812513291835785
203,11,0,-0.45851194858551025,-0.28173303604125977,-0.054125770926475525
204,11,0,-0.41859734058380127,-0.2851046323776245,-0.04896464943885803
311,2,0,-0.5604182481765747,0.24514850974082947,0.027870770543813705
312,2,0,-0.581453800201416,0.25940871238708496,0.03006133623421192
313,2,0,-0.6046513915061951,0.26447147130966187,0.030984679237008095
314,2,0,-0.6396339535713196,0.28008124232292175,0.03206009045243263
315,2,0,-0.6707876324653625,0.29733094573020935,0.033156249672174454
316,2,0,-0.6820462346076965,0.30807948112487793,0.03274732455611229
317,2,0,-0.7091398239135742,0.3132431209087372,0.03361508622765541
318,2,0,-0.7513401508331299,0.3214801251888275,0.038275063037872314
319,2,0,-0.7922115325927734,0.32370588183403015,0.04342000558972359
320,2,0,-0.8259982466697693,0.31723642349243164,0.0477571003139019
321,2,0,-0.8375950455665588,0.31830474734306335,0.04888572916388512
322,2,0,-0.8417441844940186,0.315202534198761,0.04902198910713196
323,2,0,-0.8326300382614136,0.3056040108203888,0.048321016132831573
324,2,0,-0.8462352156639099,0.2827729880809784,0.04654400795698166
325,2,0,-0.8554412722587585,0.2595205008983612,0.045168228447437286
326,2,0,-0.8514778017997742,0.246191143989563,0.04336225613951683
327,2,0,-0.8499842882156372,0.2230745404958725,0.040710631757974625
328,2,0,-0.840933620929718,0.19863593578338623,0.03768892213702202
329,2,0,-0.8323314189910889,0.16944654285907745,0.03593355789780617
330,2,0,-0.8182510733604431,0.1490597128868103,0.034333404153585434
331,2,0,-0.8099215030670166,0.13523171842098236,0.03358716890215874
332,2,0,-0.7965691685676575,0.11144298315048218,0.03184616193175316
333,2,0,-0.7681882977485657,0.07549980282783508,0.02942444570362568
334,2,0,-0.7399328947067261,0.03560561686754227,0.02731286734342575
335,2,0,-0.7202968001365662,-0.0036355459596961737,0.02469812147319317
336,2,0,-0.7248044610023499,-0.03909678757190704,0.02129187434911728
337,2,0,-0.7376755475997925,-0.0834001824259758,0.018648555502295494
338,2,0,-0.7342039346694946,-0.10560376197099686,0.017258159816265106
339,2,0,-0.7197989821434021,-0.11037218570709229,0.017087262123823166
340,2,0,-0.6992440819740295,-0.09884244948625565,0.015694037079811096
341,2,0,-0.6727526187896729,-0.08229853212833405,0.013854623772203922
342,2,0,-0.6623886823654175,-0.0719086304306984,0.013208615593612194
343,2,0,-0.6592269539833069,-0.0694122463464737,0.012815674766898155
344,2,0,-0.6584227681159973,-0.07674932479858398,0.013355128467082977
345,2,0,-0.6560667753219604,-0.08706492185592651,0.013840148225426674
346,2,0,-0.653573751449585,-0.09954717755317688,0.01419628132134676
347,2,0,-0.6291663646697998,-0.10402350127696991,0.013416526839137077
348,2,0,-0.5940951108932495,-0.10142147541046143,0.01224966999143362
349,2,0,-0.5432652831077576,-0.08848799020051956,0.009893188253045082
350,2,0,-0.4991385042667389,-0.07471685111522675,0.008430213667452335
420,11,0,-0.5015791654586792,-0.15572670102119446,0.0038038643542677164
421,11,0,-0.5830744504928589,-0.21173980832099915,0.006677740253508091
422,11,0,-0.6080350279808044,-0.23822292685508728,0.007287423592060804
423,11,0,-0.6317977905273438,-0.25174131989479065,0.006001671776175499
424,11,0,-0.6502600908279419,-0.2548331916332245,0.003527738619595766
425,11,0,-0.6778891086578369,-0.2687050402164459,-0.001544650411233306
426,11,0,-0.6866518259048462,-0.2736419141292572,-0.005189027637243271
427,11,0,-0.6764892339706421,-0.2650553286075592,-0.006133116781711578
428,11,0,-0.6790134906768799,-0.24501927196979523,-0.003938533831387758
429,11,0,-0.7063168883323669,-0.2327900379896164,-0.0007078556809574366
430,11,0,-0.7246907353401184,-0.23249441385269165,-0.00011247430666116998
431,11,0,-0.7254491448402405,-0.2412668764591217,-0.0011089870240539312
432,11,0,-0.7260936498641968,-0.2526358366012573,-0.00557698355987668
433,11,0,-0.7359515428543091,-0.2691799998283386,-0.014647814445197582
434,11,0,-0.7384017705917358,-0.29357045888900757,-0.023590583354234695
435,11,0,-0.7365062236785889,-0.31885024905204773,-0.030209487304091454
436,11,0,-0.7299937605857849,-0.33425435423851013,-0.03556780144572258
437,11,0,-0.7246995568275452,-0.3417700529098511,-0.038115546107292175
438,11,0,-0.7232081294059753,-0.336675763130188,-0.03955397382378578
439,11,0,-0.7310327887535095,-0.33455583453178406,-0.042832132428884506
440,11,0,-0.7509247064590454,-0.339282751083374,-0.0457918755710125
441,11,0,-0.7780260443687439,-0.34918805956840515,-0.047876857221126556
442,11,0,-0.8060195446014404,-0.3506488800048828,-0.051592350006103516
443,11,0,-0.8199132084846497,-0.3504263162612915,-0.05163067206740379
444,11,0,-0.8300430178642273,-0.34837380051612854,-0.05039778724312782
445,11,0,-0.8367788195610046,-0.34147629141807556,-0.04419409856200218
446,11,0,-0.8781192898750305,-0.3417836129665375,-0.04133991524577141
447,11,0,-0.8925364017486572,-0.34661415219306946,-0.040608134120702744
448,11,0,-0.894113302230835,-0.3389827013015747,-0.03983921930193901
449,11,0,-0.8942535519599915,-0.32541120052337646,-0.03584105521440506
450,11,0,-0.9005702137947083,-0.3147018253803253,-0.03313665837049484
451,11,0,-0.9116935133934021,-0.33105170726776123,-0.03589089214801788
452,11,0,-0.9069576859474182,-0.3412671983242035,-0.03699762001633644
453,11,0,-0.8946181535720825,-0.3458205461502075,-0.0341249480843544
454,11,0,-0.8834472894668579,-0.3526318073272705,-0.030126702040433884
455,11,0,-0.8766543865203857,-0.37461087107658386,-0.02941877394914627
456,11,0,-0.8641563653945923,-0.3739539086818695,-0.03234969824552536
457,11,0,-0.8443275690078735,-0.3702540397644043,-0.031341761350631714
458,11,0,-0.824364185333252,-0.3613709509372711,-0.027896296232938766
459,11,0,-0.8308696746826172,-0.3706355094909668,-0.02650093473494053
460,11,0,-0.8436288833618164,-0.3796854615211487,-0.026513241231441498
461,11,0,-0.8549582362174988,-0.38057827949523926,-0.02467902936041355
462,11,0,-0.8568694591522217,-0.4017791152000427,-0.02019386552274227
463,11,0,-0.8551966547966003,-0.4392837882041931,-0.01272729691118002
464,11,0,-0.8388723731040955,-0.4341611862182617,-0.017640139907598495
465,11,0,-0.8059569001197815,-0.44653618335723877,-0.021393204107880592
466,11,0,-0.758242130279541,-0.45254918932914734,-0.019521895796060562
467,11,0,-0.6942963600158691,-0.4636554718017578,-0.016888916492462158
468,11,0,-0.6313336491584778,-0.4645242393016815,-0.013864769600331783
469,11,0,-0.5961408019065857,-0.45929595828056335,-0.015670286491513252
470,11,0,-0.5581666231155396,-0.4432127773761749,-0.017925068736076355
471,11,0,-0.5335291028022766,-0.42245227098464966,-0.02029266767203808
472,11,0,-0.5459503531455994,-0.4245107173919678,-0.02259756065905094
473,11,0,-0.5242212414741516,-0.4286562204360962,-0.022892488166689873
474,11,0,-0.48436084389686584,-0.431244432926178,-0.022391745820641518
475,11,0,-0.44187015295028687,-0.4304027557373047,-0.02275102026760578
476,11,0,-0.4237414300441742,-0.4297965168952942,-0.020531052723526955
477,11,0,-0.4084360599517822,-0.4179416000843048,-0.015178832225501537
478,11,0,-0.3855780363082886,-0.3778115510940552,-0.010749995708465576
495,2,0,-0.4569190442562103,-0.2357315868139267,-0.01487114280462265
496,2,0,-0.5027118921279907,-0.25053340196609497,-0.012834401801228523
497,2,0,-0.5411168336868286,-0.26286107301712036,-0.01037523988634348
498,2,0,-0.574193000793457,-0.2733024060726166,-0.007672409992665052
499,2,0,-0.6054166555404663,-0.2806684672832489,-0.003977165091782808
500,2,0,-0.6289612054824829,-0.2832688093185425,-0.00042091021896339953
501,2,0,-0.6501940488815308,-0.2802508771419525,0.002861704444512725
502,2,0,-0.6702152490615845,-0.27211180329322815,0.006234244909137487
503,2,0,-0.6655744910240173,-0.25987759232521057,0.008407797664403915
504,2,0,-0.6512633562088013,-0.250826358795166,0.009605755098164082
505,2,0,-0.6247954964637756,-0.24340850114822388,0.009941894561052322
506,2,0,-0.5955352187156677,-0.24151654541492462,0.008971461094915867
507,2,0,-0.5756020545959473,-0.239038348197937,0.007439400535076857
508,2,0,-0.5546899437904358,-0.23927147686481476,0.006196256261318922
509,2,0,-0.5263669490814209,-0.2287832498550415,0.004366559907793999
510,2,0,-0.4982776641845703,-0.2136368602514267,0.003599025309085846
511,2,0,-0.4651448428630829,-0.1860167682170868,0.0033775896299630404
558,11,0,-0.48222485184669495,-0.22397245466709137,-0.01913433149456978
559,11,0,-0.5175818204879761,-0.2314932942390442,-0.022003671154379845
560,11,0,-0.5350162386894226,-0.23441356420516968,-0.024583779275417328
561,11,0,-0.56077641248703,-0.2404760867357254,-0.027526607736945152
562,11,0,-0.5692698359489441,-0.23985056579113007,-0.031027164310216904
563,11,0,-0.5912116169929504,-0.24358001351356506,-0.03619994968175888
564,11,0,-0.6033708453178406,-0.24401326477527618,-0.03822128847241402
565,11,0,-0.6074955463409424,-0.25034117698669434,-0.036705147475004196
566,11,0,-0.6104009747505188,-0.2680186927318573,-0.03526816889643669
567,11,0,-0.6316145658493042,-0.28736674785614014,-0.03765048086643219
568,11,0,-0.6484643816947937,-0.28512629866600037,-0.03755374252796173
569,11,0,-0.6343634724617004,-0.2849126160144806,-0.034685637801885605
570,11,0,-0.6045621037483215,-0.28934723138809204,-0.031172100454568863
571,11,0,-0.5645811557769775,-0.285524845123291,-0.025822246447205544
572,11,0,-0.5267178416252136,-0.27514201402664185,-0.019060691818594933
573,11,0,-0.5009958744049072,-0.26752927899360657,-0.015639742836356163
574,11,0,-0.4956527650356293,-0.26478463411331177,-0.014720764942467213
575,11,0,-0.4940900504589081,-0.2486163079738617,-0.010976998135447502
576,11,0,-0.49310675263404846,-0.21834762394428253,-0.004024801775813103
577,11,0,-0.46365436911582947,-0.19548718631267548,-0.0021639028564095497
