61,11,0,0.599754810333252,-0.07311394810676575,0.01981552690267563
62,11,0,0.628323495388031,-0.07659933716058731,0.01872040145099163
63,11,0,0.652352511882782,-0.0752456933259964,0.015676070004701614
64,11,0,0.6802929639816284,-0.07447568327188492,0.012659518979489803
65,11,0,0.6875684261322021,-0.07276745140552521,0.01201021671295166
66,11,0,0.7067515850067139,-0.06573212146759033,0.015249084681272507
67,11,0,0.7220585942268372,-0.05461997166275978,0.02104727178812027
68,11,0,0.7209470868110657,-0.04113084822893143,0.028240123763680458
69,11,0,0.7212816476821899,-0.03164495527744293,0.03336953744292259
70,11,0,0.7418745160102844,-0.03003639355301857,0.03882283717393875
71,11,0,0.7635263800621033,-0.02747400850057602,0.04312891140580177
72,11,0,0.7685009837150574,-0.034364525228738785,0.04447605833411217
73,11,0,0.7726224660873413,-0.04181292653083801,0.04615211486816406
74,11,0,0.777871310710907,-0.04300602525472641,0.045638374984264374
75,11,0,0.7890533804893494,-0.03844346106052399,0.04322255402803421
76,11,0,0.7984891533851624,-0.034022290259599686,0.040481086820364
77,11,0,0.8065454959869385,-0.03061198629438877,0.03783173859119415
78,11,0,0.8039891719818115,-0.033275093883275986,0.0359247587621212
79,11,0,0.805655300617218,-0.020783323794603348,0.03502020239830017
80,11,0,0.8058005571365356,-0.0033065963070839643,0.034535083919763565
81,11,0,0.8051292896270752,0.02240595407783985,0.03487949073314667
82,11,0,0.8080489039421082,0.0516163669526577,0.03584224730730057
83,11,0,0.7978818416595459,0.07481163740158081,0.0363226979970932
84,11,0,0.7670198082923889,0.09230130165815353,0.03633430600166321
85,11,0,0.7092414498329163,0.10125689953565598,0.03592146933078766
86,11,0,0.6697000861167908,0.10361190885305405,0.04056335240602493
87,11,0,0.6360002160072327,0.09137443453073502,0.04504721984267235
88,11,0,0.678816020488739,0.08272752165794373,0.053743988275527954
89,11,0,0.7235262989997864,0.07427570968866348,0.058088332414627075
90,11,0,0.7143654227256775,0.06209620460867882,0.05372915789484978
91,11,0,0.734539806842804,0.07198402285575867,0.053237952291965485
92,11,0,0.7512803673744202,0.07954821735620499,0.052418630570173264
93,11,0,0.7483947277069092,0.09571664035320282,0.050483088940382004
94,11,0,0.7329656481742859,0.10572745651006699,0.047158945351839066
95,11,0,0.6989737153053284,0.09660449624061584,0.03979694843292236
96,11,0,0.6497959494590759,0.07484763115644455,0.03274954482913017
97,11,0,0.6455900073051453,0.07508663088083267,0.029855087399482727
98,11,0,0.6256261467933655,0.07408156245946884,0.027297386899590492
99,11,0,0.6226251125335693,0.07281897217035294,0.027956845238804817
100,11,0,0.6232943534851074,0.07573211938142776,0.02815568633377552
101,11,0,0.6281976699829102,0.06890194863080978,0.02815072424709797
102,11,0,0.6329638361930847,0.061173226684331894,0.02761564403772354
103,11,0,0.6402114033699036,0.047873444855213165,0.028613369911909103
104,11,0,0.6439611315727234,0.04412011429667473,0.030453668907284737
105,11,0,0.6556597352027893,0.04678374156355858,0.034772515296936035
106,11,0,0.6657722592353821,0.04830155149102211,0.04043852910399437
107,11,0,0.6754736304283142,0.049357302486896515,0.0447809100151062
108,11,0,0.6971517205238342,0.04753267019987106,0.04813850298523903
109,11,0,0.7176134586334229,0.04668007418513298,0.048104219138622284
110,11,0,0.7481834888458252,0.04486878961324692,0.04813750460743904
111,11,0,0.7563560009002686,0.045371878892183304,0.044750139117240906
112,11,0,0.7563976049423218,0.03984977677464485,0.0395963080227375
113,11,0,0.7641118168830872,0.04131871089339256,0.034555546939373016
114,11,0,0.7634097337722778,0.04537394270300865,0.02831193245947361
115,11,0,0.7595644593238831,0.053203035145998,0.022100212052464485
116,11,0,0.7516708374023438,0.06320559978485107,0.01663193851709366
117,11,0,0.7329919338226318,0.07615015655755997,0.012083788402378559
118,11,0,0.7105878591537476,0.08918441087007523,0.007819650694727898
119,11,0,0.6164565086364746,0.06446690857410431,0.0046618119813501835
123,3,0,0.46761971712112427,0.19999778270721436,-0.007799792103469372
125,3,0,0.47968369722366333,0.1710342913866043,-0.005466806702315807
129,3,0,0.49543145298957825,0.16658702492713928,-0.005297326948493719
130,3,0,0.4914545714855194,0.12875205278396606,-0.0027664750814437866
137,11,0,0.4575282633304596,0.24141572415828705,-0.010439025238156319
138,11,0,0.4531528353691101,0.2568362057209015,-0.015446324832737446
139,11,0,0.47785061597824097,0.28175750374794006,-0.022756807506084442
140,11,0,0.5097182989120483,0.307208389043808,-0.028227264061570168
141,11,0,0.5279064774513245,0.3285033106803894,-0.029311509802937508
142,11,0,0.5341222882270813,0.34305691719055176,-0.026305872946977615
143,11,0,0.5117166042327881,0.3420214056968689,-0.02695656195282936
144,11,0,0.4793187081813812,0.32425352931022644,-0.03032023459672928
145,11,0,0.4695827066898346,0.30159425735473633,-0.03061593696475029
146,11,0,0.4362374544143677,0.29304036498069763,-0.02864106185734272
