79,6,0,0.5086773633956909,-0.04253648594021797,-0.00014471261238213629
122,11,0,0.19007527828216553,-0.4965537190437317,-0.02604001946747303
123,11,0,0.1923157125711441,-0.5246893167495728,-0.030504658818244934
124,11,0,0.18441151082515717,-0.5348500609397888,-0.03186976909637451
125,11,0,0.17228512465953827,-0.5304571390151978,-0.029124662280082703
126,11,0,0.17474184930324554,-0.5115427374839783,-0.028023140504956245
127,11,0,0.18773093819618225,-0.49660906195640564,-0.030426401644945145
128,11,0,0.21311260759830475,-0.49196022748947144,-0.033428940922021866
129,11,0,0.24088089168071747,-0.48661375045776367,-0.03461432456970215
130,11,0,0.23598892986774445,-0.46986818313598633,-0.03579460829496384
131,11,0,0.2112700343132019,-0.45804548263549805,-0.03991017863154411
163,6,0,-0.535162627696991,-0.0945727527141571,0.005949229001998901
164,6,0,-0.5955592393875122,-0.12328371405601501,0.010243426077067852
165,6,0,-0.5757520794868469,-0.13885264098644257,0.014043236151337624
166,6,0,-0.49079224467277527,-0.154244527220726,0.02040253020823002
168,6,0,-0.4683423936367035,-0.24417941272258759,0.03276628628373146
169,6,0,-0.44010594487190247,-0.279388427734375,0.03512350469827652
235,2,0,-0.43663734197616577,-0.2550021708011627,0.005690514110028744
236,2,0,-0.4593895375728607,-0.26544857025146484,0.00909886509180069
237,2,0,-0.4885404407978058,-0.2692660689353943,0.011974183842539787
238,2,0,-0.475960373878479,-0.25275495648384094,0.012211968190968037
251,0,0,0.49834659695625305,-0.2259199172258377,0.022268259897828102
252,0,0,0.5459309220314026,-0.2124301791191101,0.02146863006055355
253,0,0,0.5585384964942932,-0.20028840005397797,0.01889636181294918
254,0,0,0.537402868270874,-0.187360480427742,0.015965886414051056
255,0,0,0.5277200937271118,-0.1780662089586258,0.014479345642030239
256,0,0,0.4898477792739868,-0.15596888959407806,0.013502429239451885
310,0,0,0.5525164604187012,0.04325266554951668,0.022213265299797058
311,0,0,0.5951026678085327,0.051844798028469086,0.02371114492416382
312,0,0,0.617667019367218,0.056092217564582825,0.024528376758098602
313,0,0,0.5834488868713379,0.06342366337776184,0.02101103961467743
314,0,0,0.5448445081710815,0.04476600140333176,0.01727738417685032
315,0,0,0.5225155353546143,0.04464636743068695,0.01726396381855011
316,0,0,0.5648483633995056,0.03901870548725128,0.023700805380940437
317,0,0,0.5536066889762878,0.04080789163708687,0.026761647313833237
318,0,0,0.5819491147994995,0.039513397961854935,0.0287721399217844
319,0,0,0.6183444261550903,0.0392790324985981,0.032263558357954025
320,0,0,0.6239033341407776,0.033751633018255234,0.03292260691523552
321,0,0,0.5692574381828308,0.014338606037199497,0.028350038453936577
332,0,0,0.4998343288898468,-0.029133586212992668,0.013053033500909805
333,0,0,0.5412985682487488,-0.044536348432302475,0.016325244680047035
334,0,0,0.5410202145576477,-0.04844443127512932,0.01823941431939602
467,2,0,-0.5243898630142212,-0.027596058323979378,0.01015634834766388
468,2,0,-0.5339515209197998,-0.012122866697609425,0.007943054661154747
469,2,0,-0.5396067500114441,-0.011490794830024242,0.006137828342616558
470,2,0,-0.5552053451538086,-0.025181449949741364,0.005855000577867031
471,2,0,-0.5380204916000366,-0.04569001868367195,0.0048281000927090645
