83,6,0,0.5463541150093079,-0.22754104435443878,-0.0176974069327116
84,6,0,0.5651460886001587,-0.24788613617420197,-0.015614952892065048
85,6,0,0.553130030632019,-0.24951550364494324,-0.015107832849025726
86,6,0,0.5335807204246521,-0.24581873416900635,-0.014785601757466793
87,6,0,0.5318254828453064,-0.24923357367515564,-0.016611643135547638
88,6,0,0.5416396856307983,-0.2494436353445053,-0.020677689462900162
89,6,0,0.5088486671447754,-0.24141855537891388,-0.024735260754823685
116,6,0,0.5024089813232422,-0.15341946482658386,0.003162431763485074
169,4,0,0.11692207306623459,0.4927280843257904,-0.016298098489642143
170,4,0,0.205886110663414,0.5620898604393005,-0.021062307059764862
171,4,0,0.27237656712532043,0.5593190789222717,-0.02313346043229103
172,4,0,0.35787272453308105,0.5759394764900208,-0.02567210979759693
173,4,0,0.41356125473976135,0.5594470500946045,-0.02696087211370468
174,4,0,0.42835283279418945,0.5320100784301758,-0.027427636086940765
175,4,0,0.383082777261734,0.46092572808265686,-0.0250493623316288
187,0,0,0.540679395198822,0.044346023350954056,0.01665761135518551
188,0,0,0.5989599823951721,-0.013847900554537773,0.02266564406454563
189,0,0,0.5943729877471924,-0.10151012241840363,0.027347179129719734
190,0,0,0.5193500518798828,-0.19936208426952362,0.03414585813879967
191,0,0,0.47818973660469055,-0.30800431966781616,0.0426546186208725
192,0,0,0.4472547471523285,-0.3924107849597931,0.04451070725917816
193,0,0,0.4653664231300354,-0.4511594772338867,0.04666904732584953
194,0,0,0.4820762574672699,-0.4635683596134186,0.04503967985510826
195,0,0,0.4347986876964569,-0.45592570304870605,0.04394014552235603
196,0,0,0.3277778923511505,-0.45349225401878357,0.041774820536375046
197,0,0,0.2208896279335022,-0.5041157603263855,0.029065724462270737
198,0,0,0.28681275248527527,-0.5289316773414612,0.015549815259873867
199,0,0,0.3667328655719757,-0.535892128944397,0.006530435755848885
200,0,0,0.4603540897369385,-0.536106288433075,0.005748473573476076
201,0,0,0.4433958828449249,-0.4730859398841858,0.012025545351207256
205,0,0,0.2768804132938385,-0.4823901355266571,0.03489278256893158
206,0,0,0.37926313281059265,-0.6136820316314697,0.04460202902555466
207,0,0,0.481184184551239,-0.7399920225143433,0.04914408177137375
208,0,0,0.4925585687160492,-0.7961651086807251,0.051190342754125595
209,0,0,0.43734052777290344,-0.8047658205032349,0.05206203833222389
210,0,0,0.38346922397613525,-0.7855246067047119,0.0542786680161953
211,0,0,0.3462317883968353,-0.7695223689079285,0.053320903331041336
212,0,0,0.2116682380437851,-0.650783896446228,0.04257374629378319
213,0,0,0.14620211720466614,-0.7268096208572388,0.032047975808382034
214,0,0,0.07996994256973267,-0.7103675603866577,0.028257090598344803
215,0,0,-0.010203403420746326,-0.7130757570266724,0.03080756776034832
216,0,0,-0.07278260588645935,-0.6956402659416199,0.03502810001373291
217,0,0,-0.10364925861358643,-0.6419655680656433,0.03750533610582352
218,0,0,-0.16395708918571472,-0.6388366222381592,0.04106360301375389
219,0,0,-0.2135603427886963,-0.6060371398925781,0.04158782958984375
220,0,0,-0.24285316467285156,-0.5910521745681763,0.03909219056367874
221,0,0,-0.36290210485458374,-0.5822656750679016,0.03974275290966034
222,0,0,-0.42495954036712646,-0.5583401918411255,0.039701905101537704
223,0,0,-0.4479174017906189,-0.5102665424346924,0.0381336584687233
224,0,0,-0.419847309589386,-0.4452664256095886,0.03382926061749458
226,0,0,-0.36577579379081726,-0.424907922744751,0.021560074761509895
227,0,0,-0.5471290349960327,-0.4542663097381592,0.023957613855600357
228,0,0,-0.5620978474617004,-0.4505600035190582,0.02511179819703102
229,0,0,-0.6081879138946533,-0.4491361677646637,0.025554120540618896
230,0,0,-0.6164579391479492,-0.4088677167892456,0.024722062051296234
231,0,0,-0.6219984889030457,-0.3552989363670349,0.023851005360484123
232,0,0,-0.6073522567749023,-0.31936410069465637,0.02267003059387207
233,0,0,-0.6746137142181396,-0.34742647409439087,0.02144951932132244
234,0,0,-0.714440107345581,-0.3723739683628082,0.02001127414405346
235,0,0,-0.7224254608154297,-0.3970640003681183,0.017694713547825813
236,0,0,-0.713431179523468,-0.40845170617103577,0.014350749552249908
237,0,0,-0.7379257678985596,-0.38807618618011475,0.010165171697735786
238,0,0,-0.7421610951423645,-0.3358118236064911,0.005879947915673256
239,0,0,-0.671639084815979,-0.2574681043624878,0.0001444672088837251
241,0,0,-0.45858103036880493,-0.43053218722343445,-0.02534317970275879
242,0,0,-0.4608023762702942,-0.48005008697509766,-0.032331496477127075
243,0,0,-0.4499601423740387,-0.4813280999660492,-0.03624524921178818
244,0,0,-0.4396250247955322,-0.4508734941482544,-0.03637007996439934
245,0,0,-0.37987589836120605,-0.38706979155540466,-0.033850040286779404
250,0,0,-0.17721295356750488,-0.5000800490379333,-0.036537010222673416
251,0,0,-0.17442724108695984,-0.5171608924865723,-0.0368247926235199
252,0,0,-0.14760249853134155,-0.4886971116065979,-0.035067200660705566
297,0,0,-0.13026346266269684,0.5059157013893127,0.02304927445948124
298,0,0,-0.24288392066955566,0.511134684085846,0.026381414383649826
390,0,0,-0.4848760962486267,-0.14225514233112335,0.0216225516051054
391,0,0,-0.5471738576889038,-0.19459916651248932,0.0203749667853117
392,0,0,-0.5659592747688293,-0.23734430968761444,0.01775682158768177
393,0,0,-0.5636385679244995,-0.2768034338951111,0.01216424535959959
394,0,0,-0.5502510070800781,-0.2900649309158325,0.007579931523650885
395,0,0,-0.5402094125747681,-0.2826205790042877,0.005858603399246931
396,0,0,-0.558576762676239,-0.2597604990005493,0.008430087007582188
397,0,0,-0.599708616733551,-0.23681412637233734,0.01274192426353693
398,0,0,-0.6461102366447449,-0.22918164730072021,0.01620817929506302
399,0,0,-0.6771247386932373,-0.2240954488515854,0.017467215657234192
400,0,0,-0.6830706596374512,-0.23301048576831818,0.015611191280186176
401,0,0,-0.6832575798034668,-0.2606129050254822,0.014469931833446026
402,0,0,-0.6718307733535767,-0.25910264253616333,0.016059037297964096
403,0,0,-0.6493957042694092,-0.22230073809623718,0.020747367292642593
404,0,0,-0.6437219977378845,-0.1857573390007019,0.024592986330389977
405,0,0,-0.6343110203742981,-0.15592069923877716,0.02771267294883728
406,0,0,-0.6174436807632446,-0.13323041796684265,0.030457496643066406
407,0,0,-0.5857952833175659,-0.10843503475189209,0.03252505883574486
408,0,0,-0.5545715093612671,-0.09489990025758743,0.03397352993488312
409,0,0,-0.5179475545883179,-0.08887333422899246,0.034690555185079575
423,0,0,-0.4233379662036896,-0.28962916135787964,0.014727178029716015
424,0,0,-0.4536024332046509,-0.3061627447605133,0.01403061207383871
425,0,0,-0.47660937905311584,-0.3013307452201843,0.013353599235415459
426,0,0,-0.46774694323539734,-0.2746566832065582,0.012654130347073078
494,11,0,-0.26675093173980713,0.44553613662719727,0.020305095240473747
495,11,0,-0.2736055254936218,0.45992952585220337,0.025541024282574654
496,11,0,-0.26656705141067505,0.4698222577571869,0.0286854300647974
497,11,0,-0.24694214761257172,0.47063860297203064,0.029845084995031357
498,11,0,-0.2224469631910324,0.4570271372795105,0.030155256390571594
516,10,0,0.2250952124595642,0.44691139459609985,0.007482063956558704
517,10,0,0.2475218027830124,0.47002869844436646,0.006946860812604427
518,10,0,0.2692449390888214,0.4922378957271576,0.006228638347238302
519,10,0,0.2941500246524811,0.4910534918308258,0.006316457875072956
520,10,0,0.2994895279407501,0.4776459038257599,0.006744943559169769
521,10,0,0.2894294559955597,0.44236451387405396,0.007584272418171167
547,11,0,-0.527692973613739,0.07841382175683975,-0.026088524609804153
548,11,0,-0.6192328929901123,0.04635096341371536,-0.03404979035258293
549,11,0,-0.6728934049606323,0.008730337023735046,-0.03567443788051605
550,11,0,-0.7129654884338379,-0.03490012139081955,-0.033297184854745865
551,11,0,-0.7402024865150452,-0.0816616639494896,-0.030080700293183327
552,11,0,-0.7530522346496582,-0.11905801296234131,-0.02747814543545246
553,11,0,-0.773648202419281,-0.15405260026454926,-0.022216320037841797
554,11,0,-0.8117327094078064,-0.2044060379266739,-0.013719972223043442
555,11,0,-0.8408179879188538,-0.255329966545105,-0.003167693270370364
556,11,0,-0.8523733019828796,-0.29641544818878174,0.006049838848412037
557,11,0,-0.8512784242630005,-0.3118625581264496,0.015520244836807251
558,11,0,-0.8517302870750427,-0.31064891815185547,0.021148672327399254
559,11,0,-0.8485182523727417,-0.2957647144794464,0.02035866677761078
560,11,0,-0.8258117437362671,-0.280933141708374,0.022142956033349037
561,11,0,-0.8079100251197815,-0.28555411100387573,0.027722259983420372
562,11,0,-0.8403271436691284,-0.30286386609077454,0.022541016340255737
563,11,0,-0.8321610689163208,-0.3097553849220276,0.017626041546463966
564,11,0,-0.8092355728149414,-0.30872225761413574,0.018257735297083855
565,11,0,-0.7696424722671509,-0.29621422290802,0.017880629748106003
566,11,0,-0.7223441004753113,-0.2768804430961609,0.01647202856838703
567,11,0,-0.66145920753479,-0.25767239928245544,0.015065282583236694
568,11,0,-0.5910021066665649,-0.24139323830604553,0.009894199669361115
569,11,0,-0.4924853444099426,-0.224056214094162,0.004673787392675877
