91,3,0,-0.5631744265556335,0.06303492933511734,-0.008807246573269367
92,3,0,-0.6096859574317932,0.06003124266862869,-0.008645146153867245
93,3,0,-0.5105298161506653,0.067062608897686,-0.007962889038026333
143,3,0,-0.7683467268943787,-0.09946012496948242,0.0002800633665174246
144,3,0,-0.8512793779373169,-0.2114850878715515,0.0061740572564303875
145,3,0,-0.8562821745872498,-0.22102640569210052,0.006400590762495995
146,3,0,-0.8030808568000793,-0.1820218414068222,0.004262639209628105
150,3,0,-0.7301403880119324,-0.25807464122772217,0.007621818222105503
151,3,0,-0.8303659558296204,-0.3747689723968506,0.013780400156974792
152,3,0,-0.8339259624481201,-0.38186708092689514,0.015048205852508545
153,3,0,-0.7704732418060303,-0.32316386699676514,0.012603996321558952
192,0,0,-0.49085015058517456,-0.2414063811302185,0.0312507227063179
193,0,0,-0.5063899755477905,-0.26373884081840515,0.032185643911361694
194,0,0,-0.5158994793891907,-0.25585874915122986,0.031264595687389374
195,0,0,-0.5257202386856079,-0.22569540143013,0.030260613188147545
196,0,0,-0.5324925184249878,-0.18029648065567017,0.028919609263539314
197,0,0,-0.5175682902336121,-0.14685209095478058,0.027050208300352097
201,0,0,-0.48726555705070496,-0.11480987071990967,0.03252257779240608
202,0,0,-0.5296030044555664,-0.1331673115491867,0.03249217942357063
203,0,0,-0.568053126335144,-0.14815743267536163,0.030348658561706543
204,0,0,-0.6042206883430481,-0.15954142808914185,0.02726075053215027
205,0,0,-0.6287118196487427,-0.16128306090831757,0.02579285018146038
206,0,0,-0.6775128245353699,-0.17418675124645233,0.024091660976409912
207,0,0,-0.6802661418914795,-0.17958804965019226,0.0222473107278347
208,0,0,-0.6459523439407349,-0.1768321692943573,0.020466182380914688
209,0,0,-0.5985639691352844,-0.18175050616264343,0.018776962533593178
210,0,0,-0.6340474486351013,-0.21608182787895203,0.016508162021636963
211,0,0,-0.6137368083000183,-0.2086866945028305,0.015473995357751846
212,0,0,-0.5494728684425354,-0.17033478617668152,0.01721295528113842
270,6,0,0.48889264464378357,-0.10443169623613358,-0.03237994760274887
271,6,0,0.5388315320014954,-0.1114688366651535,-0.03773609548807144
272,6,0,0.5442010760307312,-0.11488009989261627,-0.03648539260029793
273,6,0,0.5481189489364624,-0.12862582504749298,-0.032275088131427765
274,6,0,0.5014688372612,-0.13205602765083313,-0.026526836678385735
275,6,0,0.5097118616104126,-0.1363382339477539,-0.024861032143235207
276,6,0,0.527087926864624,-0.13651789724826813,-0.028985457494854927
277,6,0,0.5320055484771729,-0.14019373059272766,-0.03369644656777382
278,6,0,0.4889622926712036,-0.1365547776222229,-0.03638872876763344
301,2,0,0.5311678051948547,0.1885909140110016,-0.0032648674678057432
302,2,0,0.6016932725906372,0.2184683382511139,-0.005347907543182373
303,2,0,0.6579381823539734,0.24357131123542786,-0.008636037819087505
304,2,0,0.704384446144104,0.2598067820072174,-0.013103671371936798
305,2,0,0.7426855564117432,0.28365737199783325,-0.01751967892050743
306,2,0,0.7608303427696228,0.31901708245277405,-0.021055174991488457
307,2,0,0.7623723745346069,0.3507974445819855,-0.023750916123390198
308,2,0,0.7471102476119995,0.36707189679145813,-0.02559966966509819
309,2,0,0.7227946519851685,0.3757491707801819,-0.028940264135599136
310,2,0,0.6871774792671204,0.3860173523426056,-0.031437139958143234
311,2,0,0.6299365162849426,0.36826223134994507,-0.030715685337781906
312,2,0,0.5953744649887085,0.3024452328681946,-0.02187267318367958
313,2,0,0.589417576789856,0.2330932915210724,-0.009047910571098328
314,2,0,0.6054422855377197,0.183137446641922,-0.00017201177251990885
315,2,0,0.6238935589790344,0.14243049919605255,0.0049782246351242065
316,2,0,0.6590407490730286,0.12042514234781265,0.009817040525376797
317,2,0,0.717970609664917,0.1370740383863449,0.01161225140094757
318,2,0,0.7365796566009521,0.15526269376277924,0.012033261358737946
319,2,0,0.7597367167472839,0.1631058007478714,0.01178391557186842
320,2,0,0.7767831087112427,0.17296861112117767,0.01198883168399334
321,2,0,0.7830008268356323,0.2081242948770523,0.010590709745883942
322,2,0,0.7836611270904541,0.2562204599380493,0.011330570094287395
323,2,0,0.7732112407684326,0.2852819263935089,0.013898554258048534
324,2,0,0.7400277853012085,0.28205394744873047,0.014698699116706848
325,2,0,0.706636369228363,0.2541083097457886,0.01079543400555849
326,2,0,0.6897165179252625,0.22836174070835114,0.006583332549780607
327,2,0,0.7069389820098877,0.22699962556362152,0.005011616740375757
328,2,0,0.7242447733879089,0.24901533126831055,0.004202450625598431
329,2,0,0.7413806915283203,0.2478073686361313,0.004255648702383041
330,2,0,0.7060901522636414,0.26734596490859985,0.002100472804158926
331,2,0,0.6747024655342102,0.3212077021598816,-0.00040947660454548895
332,2,0,0.6501308679580688,0.33765488862991333,-0.0034416252747178078
333,2,0,0.6089845895767212,0.3566656708717346,-0.001673974678851664
334,2,0,0.5508067011833191,0.39128050208091736,0.00354049913585186
335,2,0,0.4728885889053345,0.41793280839920044,0.008584349416196346
336,2,0,0.49702849984169006,0.3858430087566376,0.010868581011891365
337,2,0,0.5336653590202332,0.33845168352127075,0.011299685575067997
338,2,0,0.5546571016311646,0.28837689757347107,0.009653037413954735
339,2,0,0.5751737356185913,0.2629813551902771,0.008175941184163094
340,2,0,0.5663083791732788,0.23018045723438263,0.0076741683296859264
341,2,0,0.5499767065048218,0.20178575813770294,0.008568012155592442
342,2,0,0.5212237238883972,0.17984093725681305,0.011429513804614544
343,2,0,0.48749029636383057,0.1683799922466278,0.014046442694962025
347,2,0,0.5136292576789856,0.15229949355125427,0.003815513802692294
348,2,0,0.5672231316566467,0.19109328091144562,-0.00036415219074115157
349,2,0,0.5790888071060181,0.21293990314006805,-0.002188570098951459
350,2,0,0.5706680417060852,0.22106757760047913,-0.002178410068154335
351,2,0,0.5683178901672363,0.2234954535961151,-0.0005120419664308429
352,2,0,0.5746382474899292,0.23406323790550232,0.003573586931452155
353,2,0,0.5884656310081482,0.2493450939655304,0.008588505908846855
354,2,0,0.6084433197975159,0.25169214606285095,0.013647595420479774
355,2,0,0.6274105906486511,0.22440963983535767,0.015357973985373974
356,2,0,0.6408424377441406,0.19906292855739594,0.016689447686076164
357,2,0,0.6315113306045532,0.1657724529504776,0.01810477115213871
358,2,0,0.5843960642814636,0.133242666721344,0.017991838976740837
360,2,0,0.6761100888252258,0.07207087427377701,0.011475411243736744
361,2,0,0.8339226245880127,0.09673106670379639,0.01530817523598671
362,2,0,0.8755711913108826,0.1225193440914154,0.013362327590584755
363,2,0,0.8897660970687866,0.15282857418060303,0.0064856549724936485
364,2,0,0.8950903415679932,0.17188915610313416,4.334724144428037e-05
365,2,0,0.8983708620071411,0.1893261820077896,-0.0051201218739151955
366,2,0,0.9045997262001038,0.20721063017845154,-0.00897433515638113
367,2,0,0.9112885594367981,0.22804327309131622,-0.01143789291381836
