5,3,0,0.5152393579483032,-0.05131250247359276,0.011833202093839645
6,3,0,0.6515275239944458,-0.045942507684230804,0.013255677185952663
7,3,0,0.5779369473457336,-0.0023958676028996706,0.008845306932926178
50,3,0,0.4035649299621582,0.37601107358932495,-0.015514610335230827
66,3,0,0.617782711982727,0.2897520065307617,-0.00791909359395504
67,3,0,0.6158754825592041,0.23636041581630707,-0.003925658296793699
70,3,0,0.4581485092639923,0.206351637840271,-0.003946508280932903
83,3,0,-0.5823469161987305,0.10978449136018753,-0.007613189518451691
84,3,0,-0.5915155410766602,0.09298688173294067,-0.007002805359661579
109,3,0,-0.6817408204078674,-0.11946462839841843,0.0015475316904485226
110,3,0,-0.7225934267044067,-0.15201503038406372,0.0029404181987047195
111,3,0,-0.6413323283195496,-0.12158659845590591,0.0017305441433563828
178,3,0,-0.483620285987854,-0.2486823946237564,0.01130118127912283
215,4,0,-0.5744528770446777,0.0422014556825161,0.01057868730276823
216,4,0,-0.6855335235595703,0.13860438764095306,0.013582034036517143
217,4,0,-0.7820694446563721,0.23122653365135193,0.017268238589167595
218,4,0,-0.8441663384437561,0.29860350489616394,0.020356515422463417
219,4,0,-0.8703175187110901,0.3442024886608124,0.021607467904686928
220,4,0,-0.8790146112442017,0.3779802620410919,0.021594446152448654
221,4,0,-0.8746520280838013,0.4073668122291565,0.020625248551368713
222,4,0,-0.8598777055740356,0.4272615313529968,0.018884535878896713
223,4,0,-0.8313466310501099,0.42833614349365234,0.017038647085428238
224,4,0,-0.7960143685340881,0.41382896900177,0.015743736177682877
225,4,0,-0.7502790689468384,0.3932761251926422,0.01419647317379713
226,4,0,-0.6998863816261292,0.38229283690452576,0.011504102498292923
227,4,0,-0.6412349939346313,0.3584737777709961,0.008631709031760693
228,4,0,-0.5819488167762756,0.3181746304035187,0.00611948361620307
229,4,0,-0.49501833319664,0.2878686487674713,0.0030724951066076756
249,2,0,-0.5721262693405151,0.1553003489971161,0.025698071345686913
250,2,0,-0.6237467527389526,0.18891318142414093,0.031425364315509796
251,2,0,-0.6496278643608093,0.21126067638397217,0.035991258919239044
252,2,0,-0.6605264544487,0.2376507818698883,0.03828306123614311
253,2,0,-0.6807599067687988,0.24107126891613007,0.039594266563653946
254,2,0,-0.6918484568595886,0.22947414219379425,0.039447564631700516
255,2,0,-0.7037457823753357,0.21760457754135132,0.03904552757740021
256,2,0,-0.7029425501823425,0.22364962100982666,0.03903946280479431
257,2,0,-0.6967456340789795,0.24141179025173187,0.03939564526081085
258,2,0,-0.6889417171478271,0.25479257106781006,0.03917153179645538
259,2,0,-0.6755772233009338,0.26364561915397644,0.037963565438985825
