24,0,0,-0.5460893511772156,-0.05485495924949646,0.00944112241268158
25,0,0,-0.6209474802017212,-0.07655934244394302,0.010484152473509312
26,0,0,-0.6310122013092041,-0.08417168259620667,0.011554230004549026
27,0,0,-0.5908005237579346,-0.07352571934461594,0.012403087690472603
28,0,0,-0.5243258476257324,-0.055425360798835754,0.013349351473152637
34,3,0,-0.5547311902046204,-0.13862526416778564,0.004811293911188841
39,3,0,-0.6392289996147156,-0.30979228019714355,0.012324381619691849
40,3,0,-0.5760535597801208,-0.35408490896224976,0.015307229943573475
43,3,0,-0.6677941083908081,-0.24806204438209534,0.009212140925228596
44,3,0,-0.8013375997543335,-0.3428812623023987,0.012558712624013424
45,3,0,-0.8143178224563599,-0.3776973485946655,0.014151545241475105
46,3,0,-0.6584339737892151,-0.3182864785194397,0.012254693545401096
48,3,0,-0.7549973130226135,-0.37206289172172546,0.014157495461404324
49,3,0,-0.794247567653656,-0.4315556585788727,0.017136039212346077
50,3,0,-0.7220326066017151,-0.4220440983772278,0.017281917855143547
67,10,0,0.3331077992916107,0.37940922379493713,-0.0020060681272298098
76,3,0,-0.7623844742774963,-0.16752830147743225,0.0006580174085684121
77,3,0,-0.8372560143470764,-0.21591633558273315,0.003087196731939912
78,3,0,-0.8591596484184265,-0.23755711317062378,0.004351678304374218
79,3,0,-0.8227949738502502,-0.20590001344680786,0.0029756627045571804
80,3,0,-0.5227073431015015,-0.09970907121896744,-0.0002723174402490258
84,3,0,-0.5422555208206177,-0.08193431049585342,-0.0001309685903834179
85,3,0,-0.7814672589302063,-0.2176247090101242,0.0048158299177885056
86,3,0,-0.8177018165588379,-0.26614615321159363,0.007250690832734108
87,3,0,-0.7626798748970032,-0.23284213244915009,0.005908530671149492
88,3,0,-0.48905718326568604,-0.14165614545345306,0.002488965168595314
89,3,0,-0.8370204567909241,-0.29641473293304443,0.007924897596240044
90,3,0,-0.8836894631385803,-0.3647534251213074,0.01104986947029829
91,3,0,-0.8905792236328125,-0.3871746361255646,0.012633872218430042
92,3,0,-0.8550723195075989,-0.3559167981147766,0.01103198528289795
93,3,0,-0.5297361612319946,-0.20210330188274384,0.005276372190564871
98,3,0,-0.7334791421890259,-0.3578983247280121,0.014433411881327629
99,3,0,-0.7381094098091125,-0.37782296538352966,0.015995856374502182
100,3,0,-0.5090736150741577,-0.2915663421154022,0.0121057890355587
101,3,0,-0.462890088558197,-0.2750903069972992,0.010844380594789982
105,3,0,-0.5634738206863403,-0.31138914823532104,0.012026269920170307
106,3,0,-0.6234061121940613,-0.3582521677017212,0.014085913076996803
