27,10,0,-0.42730480432510376,-0.3193810284137726,0.014084397815167904
28,10,0,-0.5076674818992615,-0.3467192053794861,0.01761404052376747
29,10,0,-0.5417042374610901,-0.3087642788887024,0.018642012029886246
30,10,0,-0.4852171838283539,-0.27664679288864136,0.016260342672467232
128,6,0,-0.5605984926223755,0.03480754420161247,-0.002283372450619936
129,6,0,-0.5921725630760193,0.08490634709596634,-0.003497535828500986
130,6,0,-0.6054589152336121,0.1433081179857254,-0.01275721751153469
131,6,0,-0.5692213773727417,0.1928868591785431,-0.02334309183061123
132,6,0,-0.524900496006012,0.21961010992527008,-0.0277844350785017
133,6,0,-0.5446231365203857,0.21816936135292053,-0.0297932680696249
134,6,0,-0.5669145584106445,0.22059592604637146,-0.030154697597026825
135,6,0,-0.5625342130661011,0.22925016283988953,-0.030807888135313988
136,6,0,-0.520148515701294,0.24756014347076416,-0.03126730024814606
137,6,0,-0.4480157494544983,0.26391199231147766,-0.027564644813537598
139,6,0,-0.42345502972602844,0.29610568284988403,-0.02300219051539898
140,6,0,-0.5326679944992065,0.2881534695625305,-0.020875513553619385
141,6,0,-0.5713276863098145,0.2729678750038147,-0.018104776740074158
142,6,0,-0.5491955876350403,0.2476048618555069,-0.016366800293326378
143,6,0,-0.5268231630325317,0.22522161900997162,-0.015000389888882637
144,6,0,-0.4759361147880554,0.19738014042377472,-0.01139509491622448
147,6,0,-0.5441451072692871,0.007947283796966076,0.009606759063899517
148,6,0,-0.5603919625282288,-0.06959018111228943,0.014334316365420818
149,6,0,-0.5215119123458862,-0.1267828494310379,0.01721424050629139
153,6,0,-0.4037836790084839,-0.3111713230609894,0.048593129962682724
154,6,0,-0.48824670910835266,-0.37639543414115906,0.04729924723505974
155,6,0,-0.44216617941856384,-0.376171737909317,0.04345173388719559
161,6,0,-0.3285338282585144,-0.39127615094184875,0.021536340937018394
243,4,0,-0.4689280688762665,0.2233019471168518,0.00781259872019291
244,4,0,-0.49088332056999207,0.18620353937149048,0.010565969161689281
257,6,0,0.5451650619506836,0.019963331520557404,-0.023076670244336128
258,6,0,0.600881814956665,0.03528019040822983,-0.028308775275945663
259,6,0,0.61380934715271,0.026108495891094208,-0.029069511219859123
260,6,0,0.581694483757019,0.0008661571191623807,-0.029289795085787773
266,6,0,0.5302988886833191,0.05288651958107948,-0.04246043041348457
270,6,0,0.5731533765792847,-0.028777647763490677,-0.012678651139140129
271,6,0,0.705547034740448,-0.07170095294713974,-0.0005433916812762618
272,6,0,0.73430997133255,-0.1346399486064911,0.004517574794590473
273,6,0,0.7349743247032166,-0.1736738085746765,0.001389738405123353
274,6,0,0.7414560914039612,-0.18868587911128998,-0.00483151338994503
275,6,0,0.7416768074035645,-0.18986062705516815,-0.008667437359690666
276,6,0,0.7397261261940002,-0.1844334602355957,-0.009296880103647709
