64,10,0,0.589839518070221,-0.013012222945690155,0.000761543691623956
65,10,0,0.6748576164245605,-0.06073654070496559,0.003181926906108856
66,10,0,0.7309824824333191,-0.0001624363794689998,0.0036684724036604166
67,10,0,0.7656571865081787,0.02808137610554695,0.005227616988122463
68,10,0,0.7879424095153809,0.0015210105339065194,0.007115088868886232
69,10,0,0.782145082950592,-0.06852372735738754,0.00913168303668499
70,10,0,0.7626088261604309,-0.14352810382843018,0.010985348373651505
71,10,0,0.72575443983078,-0.19241584837436676,0.012028636410832405
72,10,0,0.6761491894721985,-0.22752174735069275,0.012563055381178856
73,10,0,0.5835634469985962,-0.24526841938495636,0.01253740955144167
74,10,0,0.47714942693710327,-0.23470395803451538,0.01154306810349226
120,0,0,0.5682901740074158,0.10488081723451614,0.029179291799664497
121,0,0,0.5825585126876831,0.14490671455860138,0.03092190995812416
122,0,0,0.5829799175262451,0.16184349358081818,0.029501192271709442
123,0,0,0.580833911895752,0.16436436772346497,0.027587631717324257
124,0,0,0.6056795716285706,0.1651403158903122,0.02716764248907566
125,0,0,0.6072098612785339,0.16468410193920135,0.029426326975226402
126,0,0,0.6126037836074829,0.16515137255191803,0.03441018983721733
127,0,0,0.5951906442642212,0.15950001776218414,0.0374947264790535
128,0,0,0.536811888217926,0.14769288897514343,0.037568166851997375
133,2,0,0.48714134097099304,0.21656842529773712,0.010904312133789062
134,2,0,0.5625923275947571,0.20779845118522644,0.010266222059726715
135,2,0,0.6217936277389526,0.2071387767791748,0.007586202584207058
136,2,0,0.6691076755523682,0.22152289748191833,0.0015713288448750973
137,2,0,0.6982285976409912,0.24041274189949036,-0.006467632949352264
138,2,0,0.7154105305671692,0.25410473346710205,-0.01291350182145834
139,2,0,0.7089127898216248,0.278932124376297,-0.01908557303249836
140,2,0,0.662356436252594,0.2960434556007385,-0.025469839572906494
141,2,0,0.5716227293014526,0.29953864216804504,-0.030783267691731453
142,2,0,0.44830331206321716,0.2833607494831085,-0.03205031156539917
150,2,0,0.4906240999698639,0.2581180930137634,-0.025892993435263634
151,2,0,0.528906524181366,0.26862648129463196,-0.025936627760529518
152,2,0,0.5449947714805603,0.26922622323036194,-0.026147976517677307
153,2,0,0.5563453435897827,0.2728886604309082,-0.02641533687710762
154,2,0,0.571193516254425,0.27902570366859436,-0.027742968872189522
155,2,0,0.5897762179374695,0.2903882563114166,-0.02917305752635002
156,2,0,0.6039538383483887,0.3123948276042938,-0.029979616403579712
157,2,0,0.5951969027519226,0.3441322147846222,-0.03038342297077179
158,2,0,0.5759900212287903,0.3714938759803772,-0.031045733019709587
159,2,0,0.5623341202735901,0.39678817987442017,-0.030947282910346985
160,2,0,0.5290271639823914,0.4097231924533844,-0.029336849227547646
161,2,0,0.49877023696899414,0.406745046377182,-0.02750035747885704
162,2,0,0.48761388659477234,0.3811813294887543,-0.027387812733650208
163,2,0,0.4884661138057709,0.3651593327522278,-0.0251547209918499
164,2,0,0.4903777241706848,0.36144834756851196,-0.02137916162610054
165,2,0,0.493227481842041,0.3610098958015442,-0.016799015924334526
166,2,0,0.46334120631217957,0.3648606538772583,-0.013131463900208473
167,2,0,0.38112014532089233,0.3707594871520996,-0.014068791642785072
180,0,0,-0.45522090792655945,0.5573404431343079,0.05128824710845947
181,0,0,-0.48906201124191284,0.68359375,0.07043103128671646
182,0,0,-0.5372384190559387,0.6987106204032898,0.08339332789182663
183,0,0,-0.5201200842857361,0.6923480033874512,0.08530308306217194
184,0,0,-0.4865477979183197,0.6628551483154297,0.08460214734077454
185,0,0,-0.4296261966228485,0.605096697807312,0.08155497163534164
186,0,0,-0.2552274465560913,0.43696171045303345,0.06079893559217453
190,0,0,-0.38403263688087463,0.34691959619522095,0.029116598889231682
191,0,0,-0.453453004360199,0.3562377095222473,0.035105761140584946
192,0,0,-0.5104929804801941,0.3857583701610565,0.041423775255680084
193,0,0,-0.5906366109848022,0.4675363600254059,0.055688995867967606
194,0,0,-0.5825670957565308,0.48281311988830566,0.05604581907391548
195,0,0,-0.4920787215232849,0.431827574968338,0.04238440841436386
202,0,0,-0.31780633330345154,0.4264397621154785,0.022316502407193184
203,0,0,-0.31394731998443604,0.4360486567020416,0.025227202102541924
204,0,0,-0.2915918529033661,0.41072097420692444,0.024820879101753235
267,6,0,-0.5542308688163757,-0.2006089687347412,0.014235315844416618
