126,0,0,-0.544988751411438,-0.27614590525627136,-0.005879029165953398
127,0,0,-0.5665907263755798,-0.3287540376186371,-0.01057112030684948
128,0,0,-0.6215625405311584,-0.35288292169570923,-0.011164440773427486
129,0,0,-0.6530960202217102,-0.34990543127059937,-0.011230356059968472
130,0,0,-0.6986250877380371,-0.353574275970459,-0.009285788983106613
131,0,0,-0.7339878082275391,-0.35461896657943726,-0.008032463490962982
132,0,0,-0.773565411567688,-0.35263413190841675,-0.005918572656810284
133,0,0,-0.7680392861366272,-0.31707340478897095,-0.00262271985411644
134,0,0,-0.7699728608131409,-0.30188775062561035,-0.0002251856349175796
135,0,0,-0.7871760725975037,-0.3099247217178345,0.0009156868327409029
136,0,0,-0.792033851146698,-0.3003203868865967,0.0017802738584578037
137,0,0,-0.7834990620613098,-0.2785703241825104,0.0020417217165231705
138,0,0,-0.765034556388855,-0.25532934069633484,0.0023547550663352013
139,0,0,-0.7633859515190125,-0.2575360834598541,0.003937575034797192
140,0,0,-0.7886452674865723,-0.28046971559524536,0.0071381330490112305
140,11,0,-0.4609278440475464,0.20461736619472504,-0.030980724841356277
141,0,0,-0.7808331847190857,-0.2805561125278473,0.01130052749067545
141,11,0,-0.4550619423389435,0.23449988663196564,-0.03232927620410919
142,0,0,-0.7758333086967468,-0.2779330015182495,0.01484072394669056
142,11,0,-0.454006165266037,0.2591141164302826,-0.03398934006690979
143,0,0,-0.7364673018455505,-0.22411571443080902,0.018536115065217018
143,11,0,-0.4604833424091339,0.2794855237007141,-0.03568440303206444
144,0,0,-0.7274131774902344,-0.18357853591442108,0.02155282162129879
144,11,0,-0.47413700819015503,0.29461416602134705,-0.03679975867271423
145,0,0,-0.6686472296714783,-0.11881482601165771,0.023928126320242882
145,11,0,-0.4822023808956146,0.31860050559043884,-0.03687044605612755
146,0,0,-0.6406389474868774,-0.06973525136709213,0.02658640779554844
146,11,0,-0.5167312026023865,0.3636869490146637,-0.03730285167694092
147,0,0,-0.5371639728546143,-0.03929084539413452,0.026529520750045776
147,11,0,-0.5407427549362183,0.40595942735671997,-0.03702107071876526
148,11,0,-0.566620409488678,0.43842604756355286,-0.03502172231674194
149,11,0,-0.5756843686103821,0.45238620042800903,-0.03166361525654793
150,11,0,-0.5938224196434021,0.46590909361839294,-0.029515545815229416
151,11,0,-0.650213897228241,0.47147202491760254,-0.02712731622159481
152,11,0,-0.6905159950256348,0.47131454944610596,-0.021404150873422623
153,11,0,-0.7083209156990051,0.4665813148021698,-0.015086501836776733
154,11,0,-0.7173327207565308,0.47099387645721436,-0.012256013229489326
155,11,0,-0.7105661630630493,0.4752297103404999,-0.012481657788157463
156,11,0,-0.6926893591880798,0.4748609960079193,-0.014321696944534779
157,11,0,-0.6617745757102966,0.47316598892211914,-0.01706584356725216
158,11,0,-0.6012553572654724,0.4623660445213318,-0.01776518113911152
159,11,0,-0.562286913394928,0.46112748980522156,-0.017445318400859833
160,11,0,-0.5371078848838806,0.46433791518211365,-0.01627478562295437
161,11,0,-0.5306960940361023,0.46983450651168823,-0.016557535156607628
162,11,0,-0.5430063605308533,0.4737696051597595,-0.014326702803373337
163,11,0,-0.5595765709877014,0.4720708131790161,-0.013799487613141537
164,11,0,-0.5518474578857422,0.4638758599758148,-0.01216953992843628
165,11,0,-0.5374835133552551,0.4540689289569855,-0.009910342283546925
166,11,0,-0.5180785655975342,0.45224902033805847,-0.007872921414673328
167,11,0,-0.4928356111049652,0.44717225432395935,-0.006886405870318413
168,11,0,-0.45197486877441406,0.4355088472366333,-0.00497877923771739
169,11,0,-0.4127458930015564,0.4218653738498688,-0.0009585488005541265
170,11,0,-0.3945581912994385,0.41489219665527344,0.002821381436660886
171,11,0,-0.395734578371048,0.413614958524704,0.00528288446366787
172,11,0,-0.39799952507019043,0.4064188301563263,0.005035192705690861
173,11,0,-0.3812251091003418,0.3954056203365326,0.00468078488484025
174,11,0,-0.3812473714351654,0.3841803967952728,0.004374752286821604
175,11,0,-0.37181949615478516,0.36761531233787537,0.0031904345378279686
243,4,0,-0.487393856048584,0.1607767641544342,0.007451835088431835
244,4,0,-0.5117635726928711,0.18731926381587982,0.008184620179235935
245,4,0,-0.5064085125923157,0.19475330412387848,0.008468287996947765
246,4,0,-0.48405271768569946,0.18630309402942657,0.008408604189753532
311,6,0,0.495680570602417,-0.12150004506111145,-0.03688376024365425
312,6,0,0.5251682996749878,-0.12210773676633835,-0.03629043325781822
313,6,0,0.5543631911277771,-0.12861031293869019,-0.03657769411802292
314,6,0,0.5666471123695374,-0.1367173045873642,-0.03643546253442764
315,6,0,0.6024472713470459,-0.13900378346443176,-0.039019785821437836
316,6,0,0.6265368461608887,-0.13968002796173096,-0.03855212405323982
317,6,0,0.6385477781295776,-0.14032012224197388,-0.03541615977883339
318,6,0,0.6361821293830872,-0.14670079946517944,-0.03076748736202717
319,6,0,0.6421562433242798,-0.1580023616552353,-0.02951619029045105
320,6,0,0.6471213698387146,-0.16637738049030304,-0.032958995550870895
321,6,0,0.6745820045471191,-0.1699540615081787,-0.043491046875715256
322,6,0,0.6984835863113403,-0.16907544434070587,-0.050313521176576614
323,6,0,0.7250456213951111,-0.1666252613067627,-0.051846764981746674
324,6,0,0.7479507327079773,-0.1767856776714325,-0.050643544644117355
325,6,0,0.7583509683609009,-0.18566599488258362,-0.048842158168554306
326,6,0,0.7562518119812012,-0.19508448243141174,-0.047292787581682205
327,6,0,0.7518792748451233,-0.19745081663131714,-0.04783274605870247
328,6,0,0.7399090528488159,-0.19150197505950928,-0.04664163291454315
329,6,0,0.7281365394592285,-0.18555985391139984,-0.04616635665297508
330,6,0,0.7209833860397339,-0.18019269406795502,-0.04920355975627899
331,6,0,0.7013392448425293,-0.1695348471403122,-0.050714775919914246
332,6,0,0.6945846676826477,-0.16866087913513184,-0.05233241990208626
333,6,0,0.6858336329460144,-0.17197565734386444,-0.052261337637901306
334,6,0,0.6784496307373047,-0.17571315169334412,-0.053075797855854034
335,6,0,0.6624653339385986,-0.17866027355194092,-0.05240120738744736
336,6,0,0.6368125081062317,-0.1688849925994873,-0.049040812999010086
337,6,0,0.5831743478775024,-0.14813385903835297,-0.04291233792901039
338,6,0,0.5656355023384094,-0.13630695641040802,-0.04155605286359787
339,6,0,0.5738641023635864,-0.13749754428863525,-0.04267153888940811
340,6,0,0.5845781564712524,-0.14419013261795044,-0.04491566866636276
341,6,0,0.5826785564422607,-0.14577248692512512,-0.04418254271149635
342,6,0,0.5603642463684082,-0.13548964262008667,-0.03865765407681465
343,6,0,0.5297569036483765,-0.1262245923280716,-0.03084499016404152
344,6,0,0.5083907246589661,-0.12379536777734756,-0.0243922658264637
345,6,0,0.4975108206272125,-0.11665854603052139,-0.021873528137803078
346,6,0,0.4978553354740143,-0.11570049822330475,-0.02209596335887909
347,6,0,0.49120500683784485,-0.11909268796443939,-0.02139349654316902
348,6,0,0.49469584226608276,-0.12888666987419128,-0.021294353529810905
354,6,0,0.4801521301269531,-0.18801546096801758,-0.02454131841659546
355,6,0,0.4923204779624939,-0.19456768035888672,-0.033416371792554855
356,6,0,0.5097908973693848,-0.1938786506652832,-0.032811664044857025
357,6,0,0.5102223753929138,-0.17804737389087677,-0.030018415302038193
402,2,0,-0.506693422794342,0.06142551451921463,0.014300701208412647
403,2,0,-0.5518583655357361,0.07741744071245193,0.017260480672121048
404,2,0,-0.5837170481681824,0.09823939949274063,0.019631708040833473
405,2,0,-0.5946284532546997,0.12193866074085236,0.020418507978320122
406,2,0,-0.5807526707649231,0.1340639591217041,0.019124094396829605
407,2,0,-0.5551140308380127,0.1332421600818634,0.01694873906672001
408,2,0,-0.5254310965538025,0.12242874503135681,0.01477762684226036
429,2,0,-0.49937334656715393,0.14460840821266174,0.009413150139153004
430,2,0,-0.5446423292160034,0.14160825312137604,0.013343092985451221
431,2,0,-0.5698938965797424,0.13185007870197296,0.01477682963013649
432,2,0,-0.5946810245513916,0.1229599192738533,0.016109483316540718
433,2,0,-0.6159830689430237,0.12537463009357452,0.01689332351088524
434,2,0,-0.6464128494262695,0.1278974413871765,0.017859064042568207
435,2,0,-0.639725387096405,0.12302844971418381,0.014933409169316292
436,2,0,-0.6345587372779846,0.10290917009115219,0.012226578779518604
437,2,0,-0.6531363129615784,0.08603030443191528,0.012708552181720734
438,2,0,-0.6585718989372253,0.09319426119327545,0.01248824130743742
439,2,0,-0.6713001132011414,0.10605237632989883,0.012280861847102642
440,2,0,-0.6906504034996033,0.12798136472702026,0.012759221717715263
441,2,0,-0.7021043300628662,0.15397313237190247,0.012918183580040932
442,2,0,-0.6942971348762512,0.1610480695962906,0.011434582993388176
443,2,0,-0.68803870677948,0.17632624506950378,0.010912558995187283
444,2,0,-0.685360848903656,0.18000797927379608,0.01059652678668499
445,2,0,-0.6773250699043274,0.1856880784034729,0.010968000628054142
446,2,0,-0.675024688243866,0.1974981725215912,0.012545167468488216
447,2,0,-0.6638723611831665,0.21532705426216125,0.01384612638503313
448,2,0,-0.6474365592002869,0.2267015129327774,0.014700458385050297
449,2,0,-0.606357991695404,0.22662898898124695,0.012217153795063496
450,2,0,-0.5731072425842285,0.21662381291389465,0.009746714495122433
451,2,0,-0.5514866709709167,0.19017715752124786,0.00831463560461998
452,2,0,-0.5379703044891357,0.16320033371448517,0.008015457540750504
453,2,0,-0.5107996463775635,0.141923189163208,0.006587302777916193
454,2,0,-0.492403119802475,0.11888996511697769,0.0062275901436805725
459,2,0,-0.5579580664634705,0.07250340282917023,0.01079221349209547
460,2,0,-0.6012686491012573,0.08517159521579742,0.012038515880703926
461,2,0,-0.6277221441268921,0.10563413798809052,0.01263380330055952
462,2,0,-0.6350083351135254,0.12706033885478973,0.013334815390408039
463,2,0,-0.6358838081359863,0.13645793497562408,0.014374976046383381
