99,3,0,0.48342230916023254,0.18114887177944183,-0.004099575337022543
100,3,0,0.5065561532974243,0.21272936463356018,-0.005003365688025951
101,3,0,0.4960046112537384,0.23945017158985138,-0.0063991909846663475
102,3,0,0.4989412724971771,0.24856945872306824,-0.006722737569361925
103,3,0,0.5208262801170349,0.2579581141471863,-0.00709729315713048
104,3,0,0.5467191934585571,0.2591772675514221,-0.007169805467128754
105,3,0,0.5995626449584961,0.27463072538375854,-0.007438992615789175
106,3,0,0.6804121732711792,0.2980338931083679,-0.007463361602276564
107,3,0,0.7564377188682556,0.26012858748435974,-0.0025223095435649157
108,3,0,0.7710822224617004,0.25278112292289734,-0.0015760062960907817
109,3,0,0.7107154130935669,0.2766803801059723,-0.005396685563027859
110,3,0,0.6474383473396301,0.2711251676082611,-0.006397508550435305
111,3,0,0.6131364703178406,0.27468088269233704,-0.007351442705839872
112,3,0,0.6034553050994873,0.3089950680732727,-0.009539664722979069
113,3,0,0.5934115648269653,0.34940633177757263,-0.011790734715759754
114,3,0,0.5608947277069092,0.35548830032348633,-0.011951165273785591
115,3,0,0.5573660731315613,0.3440501093864441,-0.0105063421651721
116,3,0,0.581732451915741,0.2949236035346985,-0.006792258005589247
117,3,0,0.5279855132102966,0.17861895263195038,-0.0015147199155762792
133,3,0,0.5670667290687561,0.18927831947803497,-0.008175133727490902
134,3,0,0.6838048100471497,0.20278792083263397,-0.0048650940880179405
135,3,0,0.7266809344291687,0.15601463615894318,0.0006953674601390958
136,3,0,0.7210661172866821,0.13908839225769043,0.0019559720531105995
137,3,0,0.6832484602928162,0.1387466937303543,0.0009247170528396964
138,3,0,0.597568929195404,0.15403026342391968,-0.001722157932817936
141,3,0,0.46486249566078186,0.28148114681243896,-0.013026473112404346
142,3,0,0.5257243514060974,0.26041844487190247,-0.009789048694074154
143,3,0,0.5560231804847717,0.2192555069923401,-0.0060431379824876785
144,3,0,0.5569294095039368,0.18380367755889893,-0.004265911877155304
145,3,0,0.5572128295898438,0.16372573375701904,-0.004025836940854788
146,3,0,0.5711922645568848,0.16219215095043182,-0.004394849296659231
147,3,0,0.6020894050598145,0.16981516778469086,-0.004583093337714672
148,3,0,0.6025816202163696,0.1623745560646057,-0.004067587666213512
149,3,0,0.611555278301239,0.15986371040344238,-0.0035411487333476543
150,3,0,0.5946159362792969,0.14657308161258698,-0.002781810238957405
