21,11,0,0.5449285507202148,-0.012802026234567165,0.002643251558765769
22,11,0,0.5859310626983643,-0.019621921703219414,0.006363303866237402
23,11,0,0.5925454497337341,-0.013284575194120407,0.006403174251317978
24,11,0,0.6057460904121399,0.004373419098556042,0.005490358453243971
25,11,0,0.603489339351654,0.010810320265591145,0.004445669241249561
26,11,0,0.5238016843795776,0.0017818320775404572,0.0004105051339138299
27,11,0,0.528220534324646,-0.0065363384783267975,-0.0018133660778403282
28,11,0,0.5643887519836426,0.005935341585427523,-0.0016883560456335545
29,11,0,0.5966527462005615,0.01132173277437687,-0.005360150709748268
30,11,0,0.6518282294273376,0.03011775203049183,-0.011745497584342957
31,11,0,0.6778124570846558,0.042675867676734924,-0.016560479998588562
32,11,0,0.6988613605499268,0.05339411273598671,-0.02329403907060623
33,11,0,0.6909885406494141,0.05243077129125595,-0.029365936294198036
34,11,0,0.6449095606803894,0.03716351091861725,-0.02843310870230198
35,11,0,0.5680100321769714,0.020153064280748367,-0.021665187552571297
41,2,0,-0.5222094058990479,-0.15911847352981567,0.013421879149973392
42,2,0,-0.555919349193573,-0.19486437737941742,0.013630783185362816
43,2,0,-0.533767819404602,-0.1950899362564087,0.015168312005698681
44,2,0,-0.5736848711967468,-0.25421708822250366,0.017787223681807518
45,2,0,-0.6259143352508545,-0.33847013115882874,0.021072588860988617
46,2,0,-0.657174825668335,-0.3973308801651001,0.023243119940161705
47,2,0,-0.6652181148529053,-0.4417079985141754,0.024448664858937263
48,2,0,-0.6508703231811523,-0.4693816006183624,0.0264534130692482
49,2,0,-0.623871386051178,-0.4745755195617676,0.0286934245377779
50,2,0,-0.5968684554100037,-0.469971626996994,0.03125404566526413
51,2,0,-0.5783767104148865,-0.45512518286705017,0.032531339675188065
52,2,0,-0.5456918478012085,-0.43344420194625854,0.03265293315052986
53,2,0,-0.4699172079563141,-0.40850454568862915,0.034040406346321106
54,2,0,-0.407376766204834,-0.38362184166908264,0.033635400235652924
55,2,0,-0.4017566442489624,-0.37826696038246155,0.03141738101840019
56,2,0,-0.3766350746154785,-0.3619111180305481,0.02806207723915577
69,2,0,-0.2719770669937134,-0.42387816309928894,0.01389640849083662
241,6,0,0.5051928758621216,-0.07254037261009216,-0.013127896003425121
244,6,0,0.5480250120162964,-0.10204138606786728,-0.028581352904438972
245,6,0,0.552664577960968,-0.12021411955356598,-0.027222890406847
257,6,0,0.4854680597782135,-0.187766894698143,-0.028184691444039345
258,6,0,0.5183584690093994,-0.21824964880943298,-0.035679612308740616
259,6,0,0.5422040224075317,-0.24703526496887207,-0.03957227244973183
260,6,0,0.5185962319374084,-0.24590590596199036,-0.034345075488090515
261,6,0,0.5205687880516052,-0.2309514880180359,-0.029676079750061035
262,6,0,0.5384331345558167,-0.21445538103580475,-0.025133483111858368
263,6,0,0.5792284607887268,-0.21537306904792786,-0.027932515367865562
264,6,0,0.6305349469184875,-0.21307310461997986,-0.035931702703237534
265,6,0,0.621528685092926,-0.20743702352046967,-0.03251158818602562
266,6,0,0.6007171869277954,-0.20248109102249146,-0.027900908142328262
267,6,0,0.6302949786186218,-0.2071434110403061,-0.028213689103722572
268,6,0,0.6445283889770508,-0.20121458172798157,-0.028820272535085678
269,6,0,0.6122111082077026,-0.1870371401309967,-0.026635563001036644
270,6,0,0.6084830164909363,-0.17571046948432922,-0.0275637935847044
271,6,0,0.5315282940864563,-0.16468074917793274,-0.018766488879919052
272,6,0,0.48294612765312195,-0.16148976981639862,-0.013478565029799938
274,6,0,0.47135332226753235,-0.1695782095193863,-0.014280392788350582
291,11,0,-0.3483907878398895,-0.36028948426246643,-0.0316418819129467
292,11,0,-0.4558010697364807,-0.38901403546333313,-0.029639681801199913
293,11,0,-0.5589888691902161,-0.3934512436389923,-0.03292113170027733
