127,10,0,-0.5481100678443909,-0.09059692174196243,0.015083260834217072
128,10,0,-0.6397673487663269,-0.13291409611701965,0.017512353137135506
129,10,0,-0.6941573023796082,-0.17506833374500275,0.01862621307373047
130,10,0,-0.6733865141868591,-0.16362826526165009,0.01737731136381626
131,10,0,-0.6089841723442078,-0.1480250060558319,0.01576114445924759
132,10,0,-0.5099855661392212,-0.1549144685268402,0.01488635502755642
135,4,0,-0.4640474319458008,-0.25776374340057373,0.00822217483073473
136,4,0,-0.48471009731292725,-0.2830635905265808,0.01001983042806387
137,4,0,-0.4573823809623718,-0.27407577633857727,0.011456599459052086
149,3,0,-0.6064743995666504,-0.052978817373514175,-0.0013966659316793084
150,3,0,-0.6001052856445312,-0.04226553440093994,-0.0011215786216780543
151,3,0,-0.547662079334259,-0.02482457458972931,-0.0015202144859358668
152,3,0,-0.5038052201271057,-0.01987333968281746,-0.0017370465211570263
158,3,0,-0.469747394323349,-0.20112821459770203,0.008011884056031704
159,3,0,-0.5024073719978333,-0.250530868768692,0.010344792157411575
160,3,0,-0.5224544405937195,-0.2915140390396118,0.012266946025192738
161,3,0,-0.516141414642334,-0.3139856159687042,0.01312728226184845
162,3,0,-0.4616866111755371,-0.30211329460144043,0.011952869594097137
221,2,0,-0.55650395154953,0.15809966623783112,0.0071022300980985165
222,2,0,-0.7207340002059937,0.21904414892196655,0.010221831500530243
223,2,0,-0.8060959577560425,0.27429401874542236,0.014195014722645283
224,2,0,-0.8502865433692932,0.322919100522995,0.016784166917204857
225,2,0,-0.8623427748680115,0.361240416765213,0.01758407987654209
226,2,0,-0.8698092103004456,0.3841410279273987,0.01810360886156559
227,2,0,-0.882057785987854,0.39214059710502625,0.019219961017370224
228,2,0,-0.897371768951416,0.3842853307723999,0.02059786766767502
229,2,0,-0.9050567150115967,0.37176841497421265,0.02099931798875332
230,2,0,-0.9056230187416077,0.36668291687965393,0.021691657602787018
231,2,0,-0.9084533452987671,0.3568970561027527,0.023381296545267105
232,2,0,-0.8962132930755615,0.3654778003692627,0.02343709021806717
233,2,0,-0.8755494356155396,0.369633287191391,0.023416845127940178
234,2,0,-0.8540513515472412,0.36728817224502563,0.022913100197911263
235,2,0,-0.836466908454895,0.3430528938770294,0.02283428981900215
236,2,0,-0.828447699546814,0.3085961639881134,0.023226430639624596
237,2,0,-0.784437894821167,0.2602197825908661,0.018563393503427505
238,2,0,-0.753135621547699,0.2115008383989334,0.017370808869600296
239,2,0,-0.6723868250846863,0.12121962010860443,0.016064075753092766
529,3,0,-0.5576972961425781,-0.06205565482378006,6.754561923116853e-07
530,3,0,-0.7101405262947083,-0.01940535008907318,-0.0024583525955677032
531,3,0,-0.754713237285614,0.057286445051431656,-0.006381375715136528
532,3,0,-0.7216637134552002,0.15413640439510345,-0.011380551382899284
533,3,0,-0.6539199352264404,0.1873263567686081,-0.012820722535252571
534,3,0,-0.5771891474723816,0.15913677215576172,-0.01106541883200407
535,3,0,-0.5985443592071533,0.10048031806945801,-0.008850140497088432
536,3,0,-0.6809605360031128,0.03304322063922882,-0.006811284925788641
537,3,0,-0.6803126931190491,-0.019892055541276932,-0.004371066577732563
538,3,0,-0.6110091805458069,-0.05393986776471138,-0.0020938445813953876
584,6,0,-0.5135389566421509,-0.07369394600391388,-0.00023257079010363668
585,6,0,-0.5051819682121277,-0.07125630974769592,-0.003165567060932517
586,6,0,-0.5244981050491333,-0.06535013765096664,-0.007882480509579182
587,6,0,-0.5346624851226807,-0.07109835743904114,-0.011938749812543392
588,6,0,-0.5358523726463318,-0.07708482444286346,-0.00793056283146143
589,6,0,-0.516461193561554,-0.07536400109529495,-0.005275340750813484
590,6,0,-0.5188758969306946,-0.0734088197350502,-0.0068984199315309525
591,6,0,-0.518416166305542,-0.0739910751581192,-0.003129413118585944
593,6,0,-0.5023263096809387,-0.06868954747915268,0.007147747091948986
594,6,0,-0.5176578760147095,-0.06694760918617249,0.003378764260560274
595,6,0,-0.5115857720375061,-0.06521686911582947,0.0017359178746119142
