92,10,0,0.3574371337890625,0.4264422655105591,0.0069146836176514626
93,10,0,0.5013586282730103,0.6339458227157593,0.003947405610233545
94,10,0,0.5413821339607239,0.6880810856819153,0.0030130494851619005
95,10,0,0.5478969216346741,0.6920326352119446,0.0029666542541235685
96,10,0,0.543849766254425,0.6498441100120544,0.0034307593014091253
97,10,0,0.5007076859474182,0.6131895184516907,0.0019927355460822582
98,10,0,0.41691523790359497,0.554981529712677,-3.0807623261353e-05
99,10,0,0.302122563123703,0.4526233673095703,-0.0013574054464697838
148,6,0,0.531111478805542,-0.02593262307345867,0.014887682162225246
149,6,0,0.591802716255188,-0.03913682699203491,0.01541586872190237
150,6,0,0.6346830129623413,-0.05171406269073486,0.012976095080375671
151,6,0,0.5295324325561523,-0.05448180064558983,0.010874061845242977
152,6,0,0.5263559222221375,-0.062119126319885254,0.011070504784584045
153,6,0,0.6726056337356567,-0.0862031877040863,0.01225102599710226
154,6,0,0.7151923179626465,-0.11401309072971344,0.012409724295139313
155,6,0,0.7077838182449341,-0.1363721340894699,0.009306378662586212
156,6,0,0.6443538069725037,-0.1474054455757141,0.0038084383122622967
157,6,0,0.4837930500507355,-0.15228544175624847,-0.0010853857966139913
232,2,0,0.5446208715438843,0.22183626890182495,0.003308819141238928
233,2,0,0.597965657711029,0.22259683907032013,0.006021653302013874
234,2,0,0.619016706943512,0.20591513812541962,0.007282138802111149
235,2,0,0.5622522830963135,0.22522956132888794,0.0055446745827794075
236,2,0,0.4927064776420593,0.262116014957428,0.004947206471115351
237,2,0,0.458158940076828,0.2517968416213989,0.006827119737863541
256,2,0,0.4639636278152466,0.311623752117157,-0.006402469705790281
257,2,0,0.5164684057235718,0.3501023054122925,-0.0084525840356946
258,2,0,0.49614009261131287,0.38559624552726746,-0.011323502287268639
259,2,0,0.4125779867172241,0.40138790011405945,-0.015701353549957275
260,2,0,0.36314335465431213,0.3898404538631439,-0.017544813454151154
269,2,0,0.5164058208465576,0.21695542335510254,-0.005709187127649784
270,2,0,0.637802004814148,0.22893153131008148,-0.0023609716445207596
271,2,0,0.7077509760856628,0.20162953436374664,0.0025292455684393644
272,2,0,0.743862509727478,0.16108576953411102,0.007837730459868908
273,2,0,0.7848665118217468,0.12087681144475937,0.012867528945207596
274,2,0,0.8162026405334473,0.07824703305959702,0.017468033358454704
275,2,0,0.8322775959968567,0.03003423847258091,0.020968668162822723
276,2,0,0.8384265303611755,-0.023016396909952164,0.02319394052028656
277,2,0,0.8361678123474121,-0.06099303439259529,0.024376753717660904
278,2,0,0.8081605434417725,-0.08271278440952301,0.023769717663526535
279,2,0,0.7738314270973206,-0.10009719431400299,0.02257598750293255
280,2,0,0.7212756872177124,-0.1071096733212471,0.020677881315350533
281,2,0,0.6757028698921204,-0.11513348668813705,0.01838512532413006
282,2,0,0.6324650645256042,-0.1279236227273941,0.016591381281614304
283,2,0,0.5872067809104919,-0.13470984995365143,0.015616405755281448
284,2,0,0.5156329274177551,-0.13331238925457,0.015150992199778557
339,6,0,0.527508020401001,-0.11272180825471878,-0.0007497072219848633
340,6,0,0.6041820645332336,-0.11227407306432724,-0.004441333003342152
341,6,0,0.6413893699645996,-0.10396824777126312,-0.0070749809965491295
342,6,0,0.5750750303268433,-0.1020151674747467,-0.009815741330385208
343,6,0,0.5890681743621826,-0.09891671687364578,-0.014646290801465511
344,6,0,0.601628303527832,-0.10608719289302826,-0.015307561494410038
345,6,0,0.6371065974235535,-0.12421267479658127,-0.011853430420160294
346,6,0,0.6628695130348206,-0.13470132648944855,-0.009397223591804504
347,6,0,0.7486107349395752,-0.1426469385623932,-0.010145330801606178
348,6,0,0.7812541127204895,-0.1406247764825821,-0.009003017097711563
349,6,0,0.7740259170532227,-0.12052740156650543,-0.010219117626547813
350,6,0,0.6176283359527588,-0.09598807990550995,-0.005616362672299147
351,6,0,0.6612851023674011,-0.09055326879024506,-0.010108765214681625
352,6,0,0.6880573034286499,-0.08705136179924011,-0.008532938547432423
353,6,0,0.7427660226821899,-0.07980254292488098,-0.011120623908936977
354,6,0,0.6465023159980774,-0.05196162313222885,-0.011608259752392769
543,2,0,-0.49619239568710327,0.1250564604997635,0.005451828707009554
544,2,0,-0.6185413599014282,0.13698957860469818,0.015429996885359287
545,2,0,-0.65973299741745,0.14414532482624054,0.020270492881536484
546,2,0,-0.6657650470733643,0.1354210376739502,0.022389689460396767
547,2,0,-0.6492834091186523,0.12139896303415298,0.023980719968676567
548,2,0,-0.6242204308509827,0.11341631412506104,0.023643897846341133
549,2,0,-0.6230509877204895,0.0957917720079422,0.022240884602069855
550,2,0,-0.6474059224128723,0.06911243498325348,0.021437399089336395
551,2,0,-0.6750792860984802,0.040593355894088745,0.022412769496440887
552,2,0,-0.6957468390464783,0.0209673922508955,0.02484980598092079
553,2,0,-0.7041478157043457,0.013210659846663475,0.02658139355480671
554,2,0,-0.6943897008895874,0.02325315773487091,0.027068186551332474
555,2,0,-0.6830573678016663,0.037362344563007355,0.027325600385665894
556,2,0,-0.6733970642089844,0.06958526372909546,0.02722073160111904
557,2,0,-0.6721643209457397,0.1022738665342331,0.027014654129743576
558,2,0,-0.6890484690666199,0.12442298233509064,0.02745991386473179
559,2,0,-0.6783590316772461,0.1250942498445511,0.02533285692334175
560,2,0,-0.640565037727356,0.11114649474620819,0.02124643325805664
561,2,0,-0.588189959526062,0.08899610489606857,0.01622680574655533
562,2,0,-0.5216740369796753,0.07980045676231384,0.012408862821757793
564,2,0,-0.4987378418445587,0.09174773097038269,0.010774684138596058
565,2,0,-0.5160768032073975,0.09351078420877457,0.01018962450325489
566,2,0,-0.5128678679466248,0.10332825034856796,0.010661149397492409
