136,4,0,0.36156171560287476,-0.4202353358268738,-0.000897307472769171
137,4,0,0.5359589457511902,-0.49579891562461853,0.0004642906424123794
138,4,0,0.572519063949585,-0.5198310017585754,-0.0006489145453087986
139,4,0,0.5852883458137512,-0.5198586583137512,-0.0015918189892545342
140,4,0,0.6010675430297852,-0.5026292204856873,-0.0018288377905264497
141,4,0,0.62394118309021,-0.46675848960876465,-0.0022407739888876677
142,4,0,0.6555119752883911,-0.4131123423576355,-0.0033840963151305914
143,4,0,0.7004582285881042,-0.3751932978630066,-0.005269438959658146
144,4,0,0.7267093658447266,-0.34228017926216125,-0.006516795605421066
145,4,0,0.7485707402229309,-0.3082689344882965,-0.007402061950415373
146,4,0,0.7637243270874023,-0.280526340007782,-0.008263861760497093
147,4,0,0.7732444405555725,-0.25403356552124023,-0.008894480764865875
148,4,0,0.7728503346443176,-0.22476710379123688,-0.008806237019598484
149,4,0,0.7649593949317932,-0.19812914729118347,-0.009256759658455849
150,4,0,0.751993715763092,-0.17090736329555511,-0.01052388921380043
151,4,0,0.7269226908683777,-0.1301185041666031,-0.011003449559211731
152,4,0,0.7000073790550232,-0.07805844396352768,-0.010022658854722977
153,4,0,0.6716096997261047,-0.00675525376573205,-0.009119916707277298
154,4,0,0.6208283305168152,0.0850721001625061,-0.007310844957828522
155,4,0,0.5573327541351318,0.20806466042995453,-0.00620213383808732
156,4,0,0.5042799711227417,0.30575770139694214,-0.005940284579992294
157,4,0,0.4784138798713684,0.3534899652004242,-0.0056264386512339115
158,4,0,0.4501744210720062,0.3726876378059387,-0.004936255980283022
159,4,0,0.41247519850730896,0.3860813081264496,-0.004477731417864561
160,4,0,0.35125264525413513,0.38653287291526794,-0.0033057082910090685
164,4,0,0.2580532729625702,0.4905853569507599,-0.00495875533670187
165,4,0,0.2856379747390747,0.538202702999115,-0.008049804717302322
166,4,0,0.3393225371837616,0.5571868419647217,-0.01099398359656334
167,4,0,0.3894132077693939,0.5461695790290833,-0.013113041408360004
168,4,0,0.42088648676872253,0.5167607665061951,-0.014470207504928112
169,4,0,0.4379020035266876,0.4816650450229645,-0.015123835764825344
170,4,0,0.4338972270488739,0.42626383900642395,-0.01501197274774313
171,4,0,0.4153019189834595,0.3626188337802887,-0.013920219615101814
172,4,0,0.4441927969455719,0.3350581228733063,-0.013271953910589218
173,4,0,0.46821725368499756,0.29540497064590454,-0.013567503541707993
266,2,0,0.36237019300460815,0.3548077642917633,-0.019672397524118423
267,2,0,0.437372088432312,0.36157310009002686,-0.02457820251584053
268,2,0,0.4678415060043335,0.3922217786312103,-0.02635663002729416
269,2,0,0.4629681706428528,0.41582220792770386,-0.02587251365184784
270,2,0,0.43356025218963623,0.4236178398132324,-0.022848855704069138
271,2,0,0.41358518600463867,0.4135875999927521,-0.020241348072886467
272,2,0,0.42585092782974243,0.39856022596359253,-0.017188660800457
273,2,0,0.43858566880226135,0.3961358964443207,-0.012959804385900497
274,2,0,0.4558172821998596,0.4077930450439453,-0.007850308902561665
