60,11,0,-0.505539059638977,0.055189166218042374,-0.01353487465530634
61,11,0,-0.6110882759094238,0.053401485085487366,-0.02124454453587532
62,11,0,-0.6439582109451294,0.042372167110443115,-0.021275896579027176
63,11,0,-0.6919830441474915,0.012217650189995766,-0.023287469521164894
64,11,0,-0.7194855809211731,-0.011892982758581638,-0.0274001806974411
65,11,0,-0.7181357741355896,-0.030081266537308693,-0.030325191095471382
66,11,0,-0.7114769816398621,-0.048895157873630524,-0.03246046602725983
67,11,0,-0.7064851522445679,-0.06448627263307571,-0.03325595334172249
68,11,0,-0.707080602645874,-0.08087441325187683,-0.033413272351026535
69,11,0,-0.6960890293121338,-0.08658622950315475,-0.03439383953809738
70,11,0,-0.6581836342811584,-0.08336102962493896,-0.031629778444767
71,11,0,-0.6251152157783508,-0.07741256058216095,-0.02806682512164116
72,11,0,-0.6369382739067078,-0.08821503818035126,-0.02724662609398365
73,11,0,-0.6619877219200134,-0.12573383748531342,-0.025209423154592514
74,11,0,-0.6547426581382751,-0.145002081990242,-0.02473161183297634
75,11,0,-0.6404054760932922,-0.15396876633167267,-0.027996301651000977
76,11,0,-0.6375328898429871,-0.16092658042907715,-0.031401436775922775
77,11,0,-0.6285130977630615,-0.1625136435031891,-0.03502136841416359
78,11,0,-0.5992516875267029,-0.1514616757631302,-0.042079705744981766
79,11,0,-0.5770291090011597,-0.14589740335941315,-0.04694148898124695
80,11,0,-0.5706340074539185,-0.1423349529504776,-0.04882023483514786
81,11,0,-0.5504263043403625,-0.1268208920955658,-0.048185162246227264
82,11,0,-0.5496701002120972,-0.11395077407360077,-0.04485347121953964
83,11,0,-0.6068989634513855,-0.11909469217061996,-0.048286907374858856
84,11,0,-0.6316434741020203,-0.10588240623474121,-0.05043348670005798
85,11,0,-0.6030008792877197,-0.07610271871089935,-0.05264187976717949
86,11,0,-0.5539252758026123,-0.05403884872794151,-0.052214913070201874
87,11,0,-0.5021069049835205,-0.03968086466193199,-0.04626854881644249
88,11,0,-0.5118579268455505,-0.04149159416556358,-0.045165494084358215
89,11,0,-0.5099999308586121,-0.043398477137088776,-0.04485323652625084
90,11,0,-0.5077587962150574,-0.04164448007941246,-0.04447193443775177
91,11,0,-0.5184394717216492,-0.037487100809812546,-0.0462295264005661
92,11,0,-0.5274707674980164,-0.04942505434155464,-0.046403493732213974
93,11,0,-0.5385674238204956,-0.0791124477982521,-0.04167463630437851
94,11,0,-0.5424928665161133,-0.10575580596923828,-0.037536706775426865
95,11,0,-0.5295966267585754,-0.1209368035197258,-0.03546668216586113
