71,11,0,0.4631720781326294,0.19218774139881134,-0.005218705162405968
72,11,0,0.5038325786590576,0.23328262567520142,-0.010232673957943916
73,11,0,0.5444373488426208,0.27795496582984924,-0.013021104969084263
74,11,0,0.5765315294265747,0.3108106851577759,-0.014685802161693573
75,11,0,0.5875558257102966,0.3417006731033325,-0.016667624935507774
76,11,0,0.5801728367805481,0.36733782291412354,-0.01854136399924755
77,11,0,0.5277577638626099,0.3832436800003052,-0.020081723108887672
78,11,0,0.45594775676727295,0.38819894194602966,-0.020188650116324425
79,11,0,0.40096378326416016,0.37137287855148315,-0.019660789519548416
98,2,0,-0.5297051072120667,-0.21276207268238068,0.0026448031421750784
99,2,0,-0.5909469127655029,-0.21036727726459503,0.004973784554749727
100,2,0,-0.6209092140197754,-0.1989734172821045,0.005130411591380835
101,2,0,-0.6389970183372498,-0.1677229404449463,0.005105897318571806
102,2,0,-0.6725204586982727,-0.1250535100698471,0.006293849088251591
103,2,0,-0.7193337678909302,-0.08390215039253235,0.008610022254288197
104,2,0,-0.775847315788269,-0.04113388806581497,0.01162682007998228
105,2,0,-0.8349199295043945,-0.014632686972618103,0.016276231035590172
106,2,0,-0.8661150932312012,0.0017277690349146724,0.019670402631163597
107,2,0,-0.8822473883628845,0.026068810373544693,0.021586839109659195
108,2,0,-0.8918896317481995,0.048336438834667206,0.023591263219714165
109,2,0,-0.8988603949546814,0.04910136014223099,0.02651432529091835
110,2,0,-0.8973904252052307,0.05777520686388016,0.02907424420118332
111,2,0,-0.900554358959198,0.05041597783565521,0.03176744654774666
112,2,0,-0.8916249871253967,0.05029599368572235,0.03235222026705742
113,2,0,-0.8833647966384888,0.04542363062500954,0.03202073648571968
114,2,0,-0.8670015335083008,0.03195079788565636,0.029805287718772888
115,2,0,-0.8569660782814026,0.017408473417162895,0.028625933453440666
116,2,0,-0.8459594249725342,0.027738893404603004,0.02753593772649765
117,2,0,-0.814491331577301,0.019632568582892418,0.02506650984287262
118,2,0,-0.7775875926017761,0.017118552699685097,0.023498494178056717
119,2,0,-0.6846922039985657,0.004084016662091017,0.01894587092101574
123,2,0,-0.5005019903182983,0.023261435329914093,0.010933810845017433
124,2,0,-0.5891098976135254,0.03784448280930519,0.01684066653251648
125,2,0,-0.6613005995750427,0.03220771998167038,0.022513946518301964
126,2,0,-0.7202635407447815,-0.007231547497212887,0.028128234669566154
127,2,0,-0.7677479982376099,-0.04326312616467476,0.033696938306093216
128,2,0,-0.8066467046737671,-0.09330787509679794,0.03996553272008896
129,2,0,-0.8205100893974304,-0.12369745969772339,0.044777221977710724
130,2,0,-0.8130809664726257,-0.150420680642128,0.04549914970993996
