20,10,0,-0.6037502884864807,0.24188940227031708,0.005973314866423607
21,10,0,-0.6368408799171448,0.23214738070964813,0.008248365484178066
22,10,0,-0.5843812227249146,0.15661750733852386,0.008731547743082047
33,10,0,-0.5935429930686951,0.08571929484605789,0.005210038274526596
34,10,0,-0.6555497050285339,0.0488300658762455,0.007434569299221039
35,10,0,-0.6748062968254089,0.03132450208067894,0.008048927411437035
36,10,0,-0.6208217144012451,0.030029520392417908,0.006369742564857006
54,3,0,0.6003342270851135,-0.07111930847167969,0.007240490522235632
55,3,0,0.618179202079773,-0.09750035405158997,0.00946534238755703
56,3,0,0.5049751400947571,-0.0962061658501625,0.009131211787462234
87,3,0,0.725928544998169,-0.15095394849777222,0.020262867212295532
88,3,0,0.8105788826942444,-0.153378427028656,0.022380463778972626
89,3,0,0.8327736854553223,-0.13915154337882996,0.022443415597081184
90,3,0,0.8327043652534485,-0.1445365846157074,0.02297704480588436
91,3,0,0.7929006814956665,-0.1871570497751236,0.024519717320799828
92,3,0,0.6788967251777649,-0.1741156429052353,0.021243534982204437
102,3,0,0.5106492042541504,-0.14998289942741394,0.014971772208809853
103,3,0,0.6756003499031067,-0.16834217309951782,0.01768493838608265
104,3,0,0.7218075394630432,-0.16502052545547485,0.01825050823390484
105,3,0,0.6893031597137451,-0.1625756174325943,0.017984146252274513
106,3,0,0.5124034881591797,-0.16383002698421478,0.016917681321501732
107,3,0,0.5259041786193848,-0.15989544987678528,0.016621915623545647
108,3,0,0.7069656252861023,-0.1873941421508789,0.01944681629538536
109,3,0,0.7373079061508179,-0.20984819531440735,0.02139471285045147
110,3,0,0.7049558162689209,-0.20527033507823944,0.020792406052350998
111,3,0,0.4948117136955261,-0.18662932515144348,0.017533758655190468
112,3,0,0.47854459285736084,-0.16861668229103088,0.01546687912195921
113,3,0,0.6090423464775085,-0.19398756325244904,0.017517132684588432
114,3,0,0.6422515511512756,-0.1980796605348587,0.018331628292798996
115,3,0,0.6108922362327576,-0.18046507239341736,0.016925234347581863
118,3,0,0.5654618740081787,-0.07140111178159714,0.008997643366456032
131,11,0,0.0177915021777153,0.4990145266056061,0.0370025634765625
132,11,0,0.010164156556129456,0.5774779915809631,0.03909152001142502
133,11,0,-0.012898779474198818,0.6276043653488159,0.036237336695194244
134,11,0,-0.033023588359355927,0.6730128526687622,0.02834770269691944
135,11,0,-0.032371826469898224,0.7104112505912781,0.02144227921962738
136,11,0,-0.03202446922659874,0.7390547394752502,0.016713999211788177
137,11,0,-0.03897801414132118,0.7605945467948914,0.013994080945849419
138,11,0,-0.05646619200706482,0.7629940509796143,0.01214527152478695
139,11,0,-0.07128137350082397,0.7617112398147583,0.00821171049028635
140,11,0,-0.06544787436723709,0.7713287472724915,0.004355456214398146
141,11,0,-0.05783534049987793,0.7978909015655518,0.003475375007838011
142,11,0,-0.04815616086125374,0.8152123689651489,0.00598672591149807
143,11,0,-0.03873474895954132,0.8271867036819458,0.007871151901781559
144,11,0,-0.013737875036895275,0.8410835266113281,0.004870814271271229
145,11,0,0.006747302133589983,0.8494035601615906,0.0012169656110927463
146,11,0,0.020997241139411926,0.8486769199371338,-0.002696382347494364
147,11,0,0.013065203092992306,0.8410270810127258,-0.0034832318779081106
148,11,0,0.01673501543700695,0.8319509029388428,-0.00319345248863101
149,11,0,0.03505969047546387,0.8236656188964844,-0.0027242815122008324
150,11,0,0.06003214791417122,0.8164739608764648,-0.0019569331780076027
151,11,0,0.0734044536948204,0.8045839667320251,-0.0020396350882947445
152,11,0,0.07370290905237198,0.7846913933753967,-0.0028080474585294724
153,11,0,0.08938688039779663,0.761039674282074,-0.0033889657352119684
154,11,0,0.09718476980924606,0.7360832691192627,-0.004266383592039347
155,11,0,0.11276879161596298,0.6989971995353699,-0.006083257496356964
156,11,0,0.10970579087734222,0.6443970799446106,-0.008220773190259933
157,11,0,0.1107049211859703,0.5814436078071594,-0.01612139493227005
158,11,0,0.08785351365804672,0.5313644409179688,-0.02180587127804756
159,11,0,0.08091983944177628,0.5136713981628418,-0.02370360866189003
160,11,0,0.05870085954666138,0.5055882334709167,-0.01615411974489689
162,11,0,-0.07332105934619904,0.5038641095161438,0.00014525446749757975
163,11,0,-0.10607808828353882,0.5159071087837219,0.002651204587891698
164,11,0,-0.12177794426679611,0.5391871929168701,0.003331228159368038
165,11,0,-0.1356225162744522,0.5508818030357361,0.0010255713714286685
166,11,0,-0.1620142012834549,0.5388456583023071,-0.003795660799369216
167,11,0,-0.19278834760189056,0.5156079530715942,-0.0109922019764781
168,11,0,-0.20157752931118011,0.4866412878036499,-0.0169536080211401
169,11,0,-0.22431445121765137,0.45695701241493225,-0.020315729081630707
186,11,0,-0.28492939472198486,0.4530494213104248,-0.014026165008544922
187,11,0,-0.31179332733154297,0.5499023795127869,-0.01291649043560028
188,11,0,-0.35862642526626587,0.6267867684364319,-0.016698218882083893
189,11,0,-0.39579856395721436,0.6662567853927612,-0.020006945356726646
190,11,0,-0.4246678352355957,0.6812820434570312,-0.021222757175564766
191,11,0,-0.47160109877586365,0.6725031137466431,-0.02116282843053341
192,11,0,-0.5160797238349915,0.6734774708747864,-0.021494761109352112
193,11,0,-0.5315965414047241,0.6802244782447815,-0.022767264395952225
194,11,0,-0.5285028219223022,0.6849742531776428,-0.022991307079792023
