56,6,0,0.5606991648674011,-0.03249885141849518,0.005009951535612345
57,6,0,0.6010311245918274,-0.016755985096096992,0.0008030743920244277
58,6,0,0.5672357678413391,-0.006692103575915098,-0.005462785717099905
85,3,0,-0.7053980231285095,-0.22217613458633423,0.0022770650684833527
86,3,0,-0.6829318404197693,-0.21323157846927643,0.00166848034132272
87,3,0,-0.5909299254417419,-0.18011519312858582,0.0003853107918985188
88,3,0,-0.5028416514396667,-0.15769964456558228,-0.0001131700846599415
106,3,0,-0.508246123790741,0.03140663355588913,-0.0068414099514484406
107,3,0,-0.5482662320137024,0.06464019417762756,-0.008294137194752693
110,6,0,0.5021297335624695,-0.06414397805929184,-0.037573013454675674
115,6,0,0.5222445130348206,-0.05251792445778847,-0.02167273312807083
116,3,0,-0.5582996606826782,-0.09717164188623428,0.0001625527220312506
117,3,0,-0.6370745897293091,-0.11541692912578583,0.0012000403366982937
118,3,0,-0.5403657555580139,-0.1276453733444214,0.002831002464517951
121,3,0,-0.6045040488243103,-0.16542454063892365,0.005792305804789066
122,3,0,-0.7659758925437927,-0.3071359395980835,0.012277149595320225
123,3,0,-0.7983365654945374,-0.3614870011806488,0.014979402534663677
124,3,0,-0.7292799949645996,-0.3550680875778198,0.015037513338029385
127,3,0,-0.7634872198104858,-0.38071343302726746,0.014774267561733723
128,3,0,-0.7807775735855103,-0.4300180971622467,0.017632538452744484
129,3,0,-0.6635220050811768,-0.3798968195915222,0.015456577762961388
132,3,0,-0.7183313965797424,-0.3955609202384949,0.014727776870131493
133,3,0,-0.728024423122406,-0.4446376860141754,0.01784679666161537
134,3,0,-0.6024588942527771,-0.4289570152759552,0.018398774787783623
136,3,0,-0.6619386076927185,-0.3721041679382324,0.014820868149399757
137,3,0,-0.8222346305847168,-0.48299533128738403,0.019765950739383698
138,3,0,-0.8383957743644714,-0.507378101348877,0.021272065117955208
139,3,0,-0.7997633814811707,-0.4793434739112854,0.019810983911156654
140,3,0,-0.5618482232093811,-0.32704901695251465,0.011602027341723442
185,3,0,-0.5672893524169922,0.19495049118995667,-0.014165828935801983
186,3,0,-0.5121967792510986,0.18308930099010468,-0.013494244776666164
198,11,0,0.10327150672674179,-0.5141968727111816,-0.05701791122555733
199,11,0,0.027995288372039795,-0.550801694393158,-0.06008518487215042
200,11,0,-0.04818979278206825,-0.5756769180297852,-0.05980527400970459
201,11,0,-0.14154933393001556,-0.5866506695747375,-0.06116460636258125
202,11,0,-0.25086918473243713,-0.5889747142791748,-0.06570890545845032
203,11,0,-0.3500079810619354,-0.6145644783973694,-0.06825173646211624
204,11,0,-0.4627467393875122,-0.6267759799957275,-0.07461840659379959
205,11,0,-0.5580140352249146,-0.605613648891449,-0.0814661830663681
206,11,0,-0.6306360363960266,-0.5904078483581543,-0.08734452724456787
207,11,0,-0.6699348092079163,-0.5581759810447693,-0.09157993644475937
208,11,0,-0.673435389995575,-0.5117062330245972,-0.08813120424747467
209,11,0,-0.6985368132591248,-0.4823092222213745,-0.08181427419185638
210,11,0,-0.7146957516670227,-0.4547845125198364,-0.07266303151845932
211,11,0,-0.7148197889328003,-0.42277204990386963,-0.060995299369096756
212,11,0,-0.7113161087036133,-0.4005446135997772,-0.04756813496351242
213,11,0,-0.7230902910232544,-0.37424901127815247,-0.036307234317064285
214,11,0,-0.7187701463699341,-0.3048449158668518,-0.029036100953817368
215,11,0,-0.7180550694465637,-0.26141658425331116,-0.024025026708841324
216,11,0,-0.6859713792800903,-0.23227360844612122,-0.016183318570256233
217,11,0,-0.6317778825759888,-0.1972111016511917,-0.010380588471889496
218,11,0,-0.5422284007072449,-0.1585068553686142,-0.0064581395126879215
251,10,0,0.4722521901130676,0.23396293818950653,0.003315284615382552
252,10,0,0.5500050187110901,0.10375694930553436,0.004860550630837679
313,10,0,-0.5052731037139893,-0.06668663024902344,0.0054966458119452
314,10,0,-0.5101592540740967,-0.06380653381347656,0.005189123097807169
365,3,0,-0.4905410706996918,0.10557905584573746,-0.008426402695477009
366,3,0,-0.4929024279117584,0.15574145317077637,-0.011114493943750858
367,3,0,-0.5515335202217102,0.23376186192035675,-0.015864690765738487
368,3,0,-0.5974202156066895,0.30477777123451233,-0.020770344883203506
369,3,0,-0.5859417915344238,0.38122522830963135,-0.025933602824807167
370,3,0,-0.5187426209449768,0.41532450914382935,-0.027794983237981796
371,3,0,-0.41961610317230225,0.3995454013347626,-0.02584063820540905
372,3,0,-0.3937944769859314,0.3942263126373291,-0.024622522294521332
373,3,0,-0.4282708466053009,0.4175879955291748,-0.025647521018981934
374,3,0,-0.43189018964767456,0.42239201068878174,-0.025276564061641693
375,3,0,-0.37807631492614746,0.3830779492855072,-0.02167106419801712
404,3,0,0.7676193118095398,0.1335037797689438,0.0032213658560067415
405,3,0,0.8068192005157471,0.16969864070415497,0.001983091700822115
406,3,0,0.7772578001022339,0.1282554566860199,0.0035882494412362576
407,3,0,0.6012057065963745,0.04687159135937691,0.006061702035367489
408,3,0,0.6254385113716125,-0.0006174163427203894,0.009596239775419235
409,3,0,0.7964658141136169,0.0008316856110468507,0.012146560475230217
410,3,0,0.8364114761352539,-0.0008590436191298068,0.01314168144017458
411,3,0,0.7929573059082031,0.004896858707070351,0.011776293627917767
412,3,0,0.5594977736473083,-0.04540478438138962,0.010365850292146206
461,0,0,-0.38368961215019226,-0.35056495666503906,0.027055995538830757
462,0,0,-0.40194186568260193,-0.404053658246994,0.023708604276180267
463,0,0,-0.38264498114585876,-0.4438289403915405,0.016640761867165565
464,0,0,-0.3390141427516937,-0.48113733530044556,0.0078026424162089825
465,0,0,-0.25490596890449524,-0.4871320426464081,-0.001174661796540022
492,11,0,-0.38865166902542114,-0.3388388156890869,-0.01993825100362301
493,11,0,-0.42382827401161194,-0.3296063542366028,-0.020016511902213097
494,11,0,-0.4764566421508789,-0.31908053159713745,-0.02656962163746357
495,11,0,-0.4788794219493866,-0.3157443702220917,-0.026923954486846924
496,11,0,-0.4813399612903595,-0.31307026743888855,-0.03002527542412281
497,11,0,-0.47261205315589905,-0.31386134028434753,-0.03313911333680153
498,11,0,-0.45461374521255493,-0.3181772530078888,-0.03607545047998428
499,11,0,-0.45416495203971863,-0.304838091135025,-0.03432237729430199
500,11,0,-0.47635123133659363,-0.282745897769928,-0.03533543646335602
501,11,0,-0.4627450406551361,-0.27301284670829773,-0.03465515375137329
506,2,0,0.49641674757003784,-0.09038112312555313,0.011999002657830715
507,2,0,0.5871393084526062,-0.09731420129537582,0.018700631335377693
508,2,0,0.6210077404975891,-0.09415121376514435,0.023903049528598785
509,2,0,0.628502368927002,-0.10154109448194504,0.027291033416986465
