96,2,0,-0.4765530228614807,-0.1588565707206726,0.017174648120999336
97,2,0,-0.4870327115058899,-0.15820090472698212,0.01638091541826725
98,2,0,-0.4788520038127899,-0.15817506611347198,0.015273927710950375
125,2,0,-0.5047405362129211,0.06477836519479752,0.02094927988946438
126,2,0,-0.5390596389770508,0.07301955670118332,0.023659683763980865
127,2,0,-0.5681761503219604,0.08780386298894882,0.024952273815870285
128,2,0,-0.5979514122009277,0.1007194072008133,0.02549990825355053
129,2,0,-0.6251536011695862,0.11237958818674088,0.026458777487277985
130,2,0,-0.6680367588996887,0.14970934391021729,0.03145058453083038
131,2,0,-0.6968741416931152,0.197283536195755,0.036006685346364975
132,2,0,-0.6992353796958923,0.23575109243392944,0.039190758019685745
133,2,0,-0.7161699533462524,0.25979509949684143,0.04277414828538895
134,2,0,-0.7258910536766052,0.2591337263584137,0.045866381376981735
135,2,0,-0.7027004361152649,0.23638416826725006,0.04631877318024635
136,2,0,-0.6615831255912781,0.1927197277545929,0.04815419763326645
137,2,0,-0.5896733403205872,0.15460917353630066,0.048751406371593475
138,2,0,-0.5200268626213074,0.14159329235553741,0.04810445383191109
139,2,0,-0.47777655720710754,0.14964358508586884,0.0468837171792984
141,2,0,-0.44380027055740356,0.2433488368988037,0.05170866847038269
142,2,0,-0.4964320957660675,0.3524947464466095,0.05211511254310608
143,2,0,-0.5258830785751343,0.42815980315208435,0.052734021097421646
144,2,0,-0.5192641019821167,0.45742323994636536,0.053023386746644974
145,2,0,-0.5312831401824951,0.4744566082954407,0.054890867322683334
146,2,0,-0.5203636884689331,0.47428998351097107,0.05650625377893448
147,2,0,-0.4444507956504822,0.46333739161491394,0.0574725903570652
148,2,0,-0.328824907541275,0.4450249969959259,0.05401390790939331
151,2,0,0.3848544657230377,0.3369341492652893,0.03268294408917427
152,2,0,0.4919567406177521,0.26261308789253235,0.026844440028071404
153,2,0,0.5598416924476624,0.1936952918767929,0.026113269850611687
154,2,0,0.6160891056060791,0.13586905598640442,0.026755115017294884
155,2,0,0.6599959135055542,0.08648355305194855,0.02901465632021427
156,2,0,0.6980640888214111,0.04824897274374962,0.031308405101299286
157,2,0,0.7240986227989197,0.014952365309000015,0.030842864885926247
158,2,0,0.7368098497390747,-0.0016199093079194427,0.028554588556289673
159,2,0,0.742472231388092,-0.0041022468358278275,0.025664720684289932
160,2,0,0.7348935604095459,0.0055951341055333614,0.023214690387248993
161,2,0,0.7004005908966064,0.034728989005088806,0.020586518570780754
162,2,0,0.6312769055366516,0.07435780763626099,0.018187377601861954
163,2,0,0.5475828647613525,0.11235082894563675,0.020606625825166702
170,2,0,0.5176085829734802,-0.06076975166797638,0.013962220400571823
171,2,0,0.5458745360374451,-0.08550284802913666,0.016098937019705772
172,2,0,0.5567286014556885,-0.07694926857948303,0.016727985814213753
184,3,0,-0.4657413065433502,-0.18813788890838623,0.005371595732867718
185,3,0,-0.4821411073207855,-0.20838265120983124,0.007033645175397396
186,3,0,-0.46489959955215454,-0.21323594450950623,0.008009407669305801
268,0,0,-0.583608865737915,-0.0784139558672905,0.03439763933420181
269,0,0,-0.7240261435508728,-0.11627233028411865,0.043637923896312714
270,0,0,-0.6791479587554932,-0.09521786868572235,0.04058218002319336
271,0,0,-0.5616837739944458,-0.06351879984140396,0.030581187456846237
276,0,0,-0.5012796521186829,-0.020196903496980667,0.01225501298904419
293,3,0,-0.6408147215843201,-0.23886534571647644,0.006093173287808895
294,3,0,-0.6832291483879089,-0.30452218651771545,0.009639346972107887
295,3,0,-0.6504672765731812,-0.3127249777317047,0.01036388985812664
296,3,0,-0.47122371196746826,-0.264061838388443,0.00881172250956297
301,6,0,0.5797979831695557,-0.018152235075831413,0.004405714105814695
302,6,0,0.5709705352783203,-0.03706597536802292,0.017975738272070885
303,6,0,0.5056689381599426,-0.048223480582237244,0.01811862923204899
304,6,0,0.5357031226158142,-0.050416845828294754,0.011777980253100395
305,6,0,0.5327104926109314,-0.04672669246792793,0.011023816652595997
310,6,0,0.5187819600105286,0.004638822749257088,-0.00336436927318573
311,6,0,0.5531479120254517,-0.0037370433565229177,-4.697520853369497e-05
312,6,0,0.5295640826225281,-0.03144284337759018,0.0033771672751754522
313,6,0,0.5414130687713623,-0.05529731139540672,0.002347224857658148
327,4,0,-0.507405698299408,0.21795925498008728,0.008271598257124424
328,4,0,-0.5624738335609436,0.2888549566268921,0.009448584169149399
329,4,0,-0.6151154041290283,0.31890156865119934,0.011357569135725498
330,4,0,-0.6520292162895203,0.3378085196018219,0.012566281482577324
331,4,0,-0.6864715814590454,0.348991334438324,0.013703478500247002
332,4,0,-0.6752796173095703,0.3238636255264282,0.013571626506745815
333,4,0,-0.6307327747344971,0.28172633051872253,0.012357586994767189
334,4,0,-0.5012758374214172,0.22459803521633148,0.008563715033233166
497,0,0,-0.08798939734697342,0.5583793520927429,0.0315086767077446
498,0,0,-0.06927552074193954,0.5834624171257019,0.0303119458258152
