61,2,0,-0.49977150559425354,0.17695468664169312,0.01782594621181488
62,2,0,-0.5493043661117554,0.19357830286026,0.02098226174712181
63,2,0,-0.5301162600517273,0.19217242300510406,0.021635493263602257
130,0,0,-0.5519595146179199,0.2208728790283203,0.006150531116873026
131,0,0,-0.6883527636528015,0.24193452298641205,0.00906812772154808
132,0,0,-0.7079863548278809,0.22922180593013763,0.01087690144777298
133,0,0,-0.6903457045555115,0.22118383646011353,0.01333271898329258
134,0,0,-0.6653361916542053,0.22449909150600433,0.01270716916769743
135,0,0,-0.6788354516029358,0.2744635343551636,0.015894724056124687
136,0,0,-0.6674168109893799,0.30501121282577515,0.017525186762213707
137,0,0,-0.6425766944885254,0.3155674636363983,0.018022630363702774
138,0,0,-0.6177464127540588,0.3324372172355652,0.01741749607026577
139,0,0,-0.5335087776184082,0.29427921772003174,0.009778525680303574
140,0,0,-0.4783933758735657,0.28562572598457336,0.003985471557825804
141,0,0,-0.49027785658836365,0.31480443477630615,0.004411988891661167
142,0,0,-0.5005028247833252,0.3235589265823364,0.004846334923058748
143,0,0,-0.5205774307250977,0.3416220545768738,0.005560648161917925
144,0,0,-0.5683157444000244,0.3596422076225281,0.007350811269134283
145,0,0,-0.5683149099349976,0.32844778895378113,0.004503635689616203
146,0,0,-0.5962182879447937,0.3148456811904907,0.0033403269480913877
147,0,0,-0.6399932503700256,0.3009995222091675,0.004598194733262062
148,0,0,-0.6713603138923645,0.29290470480918884,0.00726383738219738
149,0,0,-0.7145297527313232,0.30784761905670166,0.013497592881321907
150,0,0,-0.728308916091919,0.307698518037796,0.01596633531153202
151,0,0,-0.7276061773300171,0.30027398467063904,0.014908358454704285
152,0,0,-0.7374835014343262,0.30773913860321045,0.015314345248043537
153,0,0,-0.7505965828895569,0.2933237552642822,0.012407355941832066
154,0,0,-0.7589914798736572,0.2685275971889496,0.010209111496806145
155,0,0,-0.7617334723472595,0.23624373972415924,0.007388516329228878
156,0,0,-0.7644350528717041,0.2097598761320114,0.0067435139790177345
157,0,0,-0.7619096040725708,0.1847013235092163,0.006180691532790661
158,0,0,-0.7588033676147461,0.16745880246162415,0.006789478473365307
159,0,0,-0.7624837160110474,0.15885701775550842,0.00961956288665533
160,0,0,-0.7701003551483154,0.1484602391719818,0.014020811766386032
161,0,0,-0.7638853788375854,0.1386725753545761,0.018928635865449905
162,0,0,-0.7622407078742981,0.1412438601255417,0.024640366435050964
163,0,0,-0.7537376284599304,0.12438800185918808,0.027435222640633583
164,0,0,-0.7538501024246216,0.08924587070941925,0.025319170206785202
165,0,0,-0.7080399990081787,0.04144013673067093,0.020086411386728287
166,0,0,-0.6906073093414307,0.012711439281702042,0.01563837192952633
167,0,0,-0.6682658791542053,-0.013153071515262127,0.012792076915502548
168,0,0,-0.7159618735313416,-0.01511977706104517,0.018477296456694603
169,0,0,-0.7557490468025208,-0.03456548973917961,0.025766190141439438
170,0,0,-0.7504395842552185,-0.06907298415899277,0.030714193359017372
171,0,0,-0.7265431880950928,-0.10872767865657806,0.03415759280323982
172,0,0,-0.7175134420394897,-0.16170738637447357,0.03615212440490723
173,0,0,-0.6884617805480957,-0.20660224556922913,0.03730503097176552
174,0,0,-0.6380292773246765,-0.22643080353736877,0.03649662807583809
