25,0,0,0.49709296226501465,-0.04729171842336655,0.03576882556080818
26,0,0,0.5426629185676575,-0.03311796858906746,0.036302581429481506
27,0,0,0.5297398567199707,0.0019309173803776503,0.03259844332933426
28,0,0,0.5511493682861328,0.011949603445827961,0.03650747984647751
29,0,0,0.5504221320152283,0.017055518925189972,0.04201824590563774
30,0,0,0.5231631994247437,0.023564709350466728,0.04271765425801277
41,3,0,0.4489380121231079,0.24857772886753082,-0.00932209100574255
42,3,0,0.5053103566169739,0.2517472207546234,-0.007187700364738703
43,3,0,0.48482048511505127,0.2188417911529541,-0.0036261610221117735
55,3,0,0.6801004409790039,0.34452030062675476,-0.014046371914446354
56,3,0,0.7004642486572266,0.34125232696533203,-0.012680341489613056
57,3,0,0.6247206926345825,0.24593396484851837,-0.008050600998103619
63,3,0,-0.7071176767349243,-0.22317753732204437,0.00441645085811615
64,3,0,-0.7339774370193481,-0.27861475944519043,0.007234451361000538
65,3,0,-0.7412177324295044,-0.2957107722759247,0.00887844804674387
66,3,0,-0.7716622352600098,-0.3233702480792999,0.01061256043612957
67,3,0,-0.7640501260757446,-0.3175625503063202,0.010871904902160168
68,3,0,-0.6488211154937744,-0.2235327661037445,0.006764632184058428
73,3,0,-0.812480628490448,-0.19500496983528137,0.0047333454713225365
74,3,0,-0.8451012372970581,-0.208822563290596,0.005606225226074457
75,3,0,-0.7595369815826416,-0.17237399518489838,0.005001008976250887
78,3,0,-0.5622783303260803,-0.1272963285446167,0.003212547395378351
79,3,0,-0.6154129505157471,-0.1371067762374878,0.0012990802060812712
80,4,0,-0.6083588004112244,-0.09558780491352081,0.010479219257831573
81,4,0,-0.6690649390220642,-0.12224958837032318,0.013795778155326843
82,4,0,-0.6989176869392395,-0.13439629971981049,0.015846557915210724
83,4,0,-0.7119871377944946,-0.1331052929162979,0.016848472878336906
84,4,0,-0.739313006401062,-0.11465629935264587,0.018131857737898827
85,4,0,-0.7382514476776123,-0.07995068281888962,0.0181241687387228
86,4,0,-0.6830443739891052,-0.03804977983236313,0.015032232739031315
87,4,0,-0.5802242755889893,-0.009554613381624222,0.010102538391947746
93,4,0,-0.5337110161781311,-0.023276573047041893,0.005107357166707516
94,4,0,-0.5632572770118713,-0.007184999994933605,0.006608655676245689
95,4,0,-0.5742515325546265,-0.012810852378606796,0.008170699700713158
96,4,0,-0.5940630435943604,-0.03918416053056717,0.010848170146346092
97,4,0,-0.6181593537330627,-0.07489972561597824,0.013942581601440907
98,4,0,-0.6382892727851868,-0.11550424993038177,0.01681903749704361
99,4,0,-0.6512807011604309,-0.15450498461723328,0.01901845447719097
100,0,0,-0.5036208033561707,-0.043155428022146225,-0.012461529113352299
100,4,0,-0.658626914024353,-0.19116327166557312,0.020493261516094208
101,0,0,-0.5280439853668213,-0.07081972062587738,-0.01228801067918539
101,4,0,-0.6676481366157532,-0.22627805173397064,0.021933460608124733
102,0,0,-0.5437222719192505,-0.09214271605014801,-0.01170363649725914
102,4,0,-0.6808412075042725,-0.25236886739730835,0.023526526987552643
103,0,0,-0.5462552905082703,-0.10661785304546356,-0.012310659512877464
103,4,0,-0.6971246600151062,-0.27107247710227966,0.02507680654525757
104,0,0,-0.5418162941932678,-0.11775296181440353,-0.013863389380276203
104,4,0,-0.7114854454994202,-0.2847539782524109,0.02633514255285263
105,0,0,-0.5440834164619446,-0.12565290927886963,-0.016037045046687126
105,4,0,-0.7223410606384277,-0.292608380317688,0.027218906208872795
106,0,0,-0.5398914217948914,-0.13594944775104523,-0.01846705749630928
106,4,0,-0.7312218546867371,-0.2998007833957672,0.02770170569419861
107,0,0,-0.5371599197387695,-0.14971530437469482,-0.021939415484666824
107,4,0,-0.7346807718276978,-0.3100626766681671,0.027746010571718216
108,0,0,-0.503331184387207,-0.153132826089859,-0.02575824037194252
108,4,0,-0.7249035239219666,-0.32637646794319153,0.026988066732883453
109,4,0,-0.7020833492279053,-0.34333348274230957,0.02595360018312931
110,0,0,-0.48097360134124756,-0.1654227375984192,-0.033816929906606674
110,4,0,-0.6988653540611267,-0.3641083538532257,0.026998309418559074
111,0,0,-0.5242157578468323,-0.19562891125679016,-0.03486202284693718
111,4,0,-0.6773360967636108,-0.367153137922287,0.02737719565629959
112,0,0,-0.578841507434845,-0.23227368295192719,-0.0353466160595417
112,4,0,-0.6243741512298584,-0.34983694553375244,0.026094522327184677
113,0,0,-0.6183258295059204,-0.26920047402381897,-0.036067016422748566
113,4,0,-0.5276857614517212,-0.3156622052192688,0.02284943126142025
114,0,0,-0.6375560760498047,-0.3125455975532532,-0.03825988993048668
115,0,0,-0.625198245048523,-0.36351409554481506,-0.04365115985274315
116,0,0,-0.6183637976646423,-0.44400233030319214,-0.04980164393782616
117,0,0,-0.5820698738098145,-0.5341777801513672,-0.054011259227991104
118,0,0,-0.5084397792816162,-0.5697091817855835,-0.051024068146944046
119,0,0,-0.3992340862751007,-0.4728643596172333,-0.03796490654349327
127,3,0,0.6413590312004089,-0.16246584057807922,0.018824150785803795
128,3,0,0.672111988067627,-0.15299566090106964,0.018870992586016655
149,11,0,-0.5008763074874878,-0.003563494887202978,-0.006921873893588781
150,11,0,-0.5224402546882629,-0.03746426850557327,-0.00831759162247181
157,11,0,-0.5316150784492493,0.019026488065719604,-0.01587505452334881
158,11,0,-0.5700435042381287,0.010114398784935474,-0.01685011014342308
159,11,0,-0.5995105504989624,0.010979587212204933,-0.014762175269424915
160,11,0,-0.6268617510795593,0.016332419589161873,-0.009098722599446774
161,11,0,-0.6267886161804199,0.03100254014134407,-0.0016189710004255176
162,11,0,-0.591118335723877,0.053023915737867355,0.004175497218966484
163,11,0,-0.5256490111351013,0.07245998829603195,0.006557673681527376
242,6,0,0.5751529335975647,-0.050218306481838226,-0.014489957131445408
243,6,0,0.6148529052734375,-0.053762760013341904,-0.014395504258573055
244,6,0,0.6147847771644592,-0.06984889507293701,-0.006967817898839712
245,6,0,0.5926564931869507,-0.07855048775672913,-0.0057901316322386265
246,6,0,0.5747130513191223,-0.08410695195198059,-0.008900463581085205
247,6,0,0.52248615026474,-0.09310097992420197,-0.01011164952069521
249,6,0,0.4979404807090759,-0.11097296327352524,-0.01599612645804882
250,6,0,0.5072214007377625,-0.11366870254278183,-0.0202205590903759
251,6,0,0.5169079303741455,-0.13220708072185516,-0.02125539444386959
302,2,0,-0.5384092330932617,0.018852557986974716,0.015538974665105343
303,2,0,-0.573614239692688,0.031242331489920616,0.019572537392377853
304,2,0,-0.5948799252510071,0.039650022983551025,0.02062581479549408
305,2,0,-0.620637834072113,0.05676813796162605,0.022300949320197105
306,2,0,-0.6556541323661804,0.07859106361865997,0.023519674316048622
307,2,0,-0.6896721124649048,0.09373980015516281,0.02544626221060753
308,2,0,-0.7141216993331909,0.10339505970478058,0.02829853445291519
309,2,0,-0.7180852293968201,0.10785718262195587,0.028872603550553322
310,2,0,-0.7081707715988159,0.13003215193748474,0.02734345942735672
311,2,0,-0.6996535062789917,0.13821664452552795,0.024266410619020462
312,2,0,-0.6881312131881714,0.12865681946277618,0.02106667496263981
313,2,0,-0.6407605409622192,0.10734110325574875,0.01545760314911604
314,2,0,-0.6409791707992554,0.1266207993030548,0.015547621063888073
315,2,0,-0.6448732614517212,0.15157261490821838,0.018486114218831062
316,2,0,-0.6158953309059143,0.16883160173892975,0.020047547295689583
317,2,0,-0.5882125496864319,0.15546806156635284,0.018642600625753403
318,2,0,-0.5401490926742554,0.11852601915597916,0.014554917812347412
319,2,0,-0.5245362520217896,0.11061682552099228,0.011388260871171951
320,2,0,-0.5584564208984375,0.13318507373332977,0.01146462932229042
321,2,0,-0.6064539551734924,0.16367417573928833,0.015109590254724026
322,2,0,-0.6040682196617126,0.18876875936985016,0.017563065513968468
323,2,0,-0.5682478547096252,0.18351823091506958,0.01692741923034191
324,2,0,-0.509777307510376,0.17387741804122925,0.016187164932489395
325,2,0,-0.4743492901325226,0.17601947486400604,0.01700753904879093
338,2,0,-0.4967443346977234,0.1534619778394699,0.02002502605319023
339,2,0,-0.5363263487815857,0.15235163271427155,0.0251376423984766
340,2,0,-0.5770073533058167,0.15014047920703888,0.028607120737433434
341,2,0,-0.618569552898407,0.15565434098243713,0.03140184283256531
342,2,0,-0.6371148228645325,0.1499282419681549,0.03262362629175186
343,2,0,-0.6405983567237854,0.1356905996799469,0.03345678746700287
344,2,0,-0.6467342972755432,0.11987142264842987,0.03444404527544975
345,2,0,-0.6479303240776062,0.10962285101413727,0.03434651345014572
346,2,0,-0.6441202163696289,0.10423685610294342,0.03462010249495506
347,2,0,-0.6400684118270874,0.10079433023929596,0.035260528326034546
348,2,0,-0.6406464576721191,0.09136280417442322,0.03631344437599182
349,2,0,-0.6224179267883301,0.08948122709989548,0.03615429624915123
350,2,0,-0.5813557505607605,0.0990324541926384,0.03340085968375206
351,2,0,-0.5559840202331543,0.10611236095428467,0.030741974711418152
352,2,0,-0.5157134532928467,0.10148956626653671,0.028242383152246475
353,2,0,-0.49951380491256714,0.09268730878829956,0.02645277976989746
357,2,0,-0.5050426721572876,0.03341202810406685,0.018837252631783485
358,2,0,-0.548518717288971,-0.0018796619260683656,0.01823921874165535
403,10,0,-0.5397502779960632,-0.07539121806621552,0.009456636384129524
404,10,0,-0.5459322333335876,-0.07873108983039856,0.009999845176935196
405,10,0,-0.5582342147827148,-0.07138103991746902,0.010092048905789852
406,10,0,-0.5796015858650208,-0.05878154933452606,0.010061465203762054
407,10,0,-0.5913675427436829,-0.03764256089925766,0.009797588922083378
408,10,0,-0.574924886226654,-0.02603505365550518,0.009656833484768867
409,10,0,-0.5315550565719604,-0.03071901760995388,0.009480220265686512
517,1,0,0.500587522983551,0.09261034429073334,0.028216207399964333
518,1,0,0.5179610848426819,0.08103256672620773,0.02771935798227787
519,1,0,0.5229566693305969,0.0639348179101944,0.026757828891277313
520,1,0,0.5237271785736084,0.0478564016520977,0.026199083775281906
521,1,0,0.5257670283317566,0.041712962090969086,0.026323707774281502
522,1,0,0.5332159996032715,0.05051381513476372,0.027609115466475487
523,1,0,0.5375971794128418,0.059862468391656876,0.029549013823270798
524,1,0,0.5325199365615845,0.06213958561420441,0.02959766797721386
525,1,0,0.5258147120475769,0.06573037803173065,0.029638204723596573
526,1,0,0.527647852897644,0.07698337733745575,0.029518794268369675
527,1,0,0.5314741134643555,0.088387131690979,0.02973092347383499
528,1,0,0.5304244160652161,0.09013088792562485,0.02973191998898983
529,1,0,0.5178508162498474,0.09059342741966248,0.030321460217237473
530,1,0,0.502989649772644,0.10590408742427826,0.0310545451939106
531,1,0,0.49127182364463806,0.12155976891517639,0.03213118389248848
576,10,0,-0.4820530116558075,0.1373741328716278,0.00572044076398015
577,10,0,-0.4912302494049072,0.14912188053131104,0.005124867893755436
580,10,0,-0.4932367205619812,0.14570225775241852,0.004500927869230509
