33,6,0,0.591254711151123,0.06275799870491028,0.017680427059531212
34,6,0,0.6248100399971008,0.05735689401626587,0.015833863988518715
35,6,0,0.625053346157074,0.05860871076583862,0.008461982943117619
41,10,0,0.6346985697746277,0.21374203264713287,0.004122146405279636
42,10,0,0.7365817427635193,0.2492130845785141,0.005966206081211567
43,10,0,0.8025867938995361,0.2719360291957855,0.006752718705683947
44,10,0,0.8311336636543274,0.2653214931488037,0.006618916988372803
45,10,0,0.8300753831863403,0.2750811278820038,0.004812508821487427
46,10,0,0.7919473648071289,0.2698564827442169,0.0024636804591864347
47,10,0,0.6585879921913147,0.19132983684539795,0.0009317362564615905
160,2,0,0.531856119632721,0.04588399454951286,0.01869027316570282
161,2,0,0.616322934627533,0.046377893537282944,0.01818360947072506
162,2,0,0.6687237620353699,0.04523708298802376,0.017279069870710373
163,2,0,0.6860879063606262,0.054921358823776245,0.014193336479365826
164,2,0,0.6801360249519348,0.0819522812962532,0.008410020731389523
165,2,0,0.6540517210960388,0.1247316375374794,0.0005020279786549509
166,2,0,0.5958942174911499,0.18215511739253998,-0.008992974646389484
167,2,0,0.5449217557907104,0.23222939670085907,-0.012900245375931263
168,2,0,0.49650728702545166,0.2755030691623688,-0.014144648797810078
169,2,0,0.44959092140197754,0.28113478422164917,-0.016918227076530457
182,0,0,-0.011924099177122116,0.5132590532302856,-0.028562040999531746
205,2,0,-0.5529800653457642,0.09204511344432831,0.020693212747573853
206,2,0,-0.6547665596008301,0.06390216946601868,0.023676671087741852
207,2,0,-0.7147462964057922,0.05580827593803406,0.027594352141022682
208,2,0,-0.7232140898704529,0.06110842525959015,0.02943550981581211
209,2,0,-0.7189279794692993,0.07414498925209045,0.03032354637980461
210,2,0,-0.6662906408309937,0.10324113070964813,0.029205653816461563
211,2,0,-0.6600176095962524,0.1135450080037117,0.030326560139656067
212,2,0,-0.7107285261154175,0.12354326248168945,0.03435106948018074
213,2,0,-0.6774261593818665,0.14615720510482788,0.033811260014772415
214,2,0,-0.6020843982696533,0.13996584713459015,0.029415691271424294
215,2,0,-0.582232654094696,0.14725710451602936,0.028522277250885963
216,2,0,-0.5563817024230957,0.15007810294628143,0.026747530326247215
217,2,0,-0.4808279573917389,0.13651734590530396,0.021697895601391792
283,6,0,0.5661817193031311,-0.019581152126193047,0.012901262380182743
284,6,0,0.6198485493659973,-0.03499830514192581,0.010834043845534325
285,6,0,0.6769336462020874,-0.046488165855407715,0.003562584752216935
