36,3,0,-0.786510169506073,-0.3214130401611328,0.011471155099570751
37,3,0,-0.8391901254653931,-0.40280401706695557,0.01668497547507286
38,3,0,-0.836616039276123,-0.3942323327064514,0.016380783170461655
39,3,0,-0.6865634322166443,-0.2926616072654724,0.011736070737242699
41,3,0,-0.8167349696159363,-0.27986475825309753,0.008902542293071747
42,3,0,-0.8579145073890686,-0.3191612660884857,0.010282459668815136
43,3,0,-0.8557392358779907,-0.3332478106021881,0.011275108903646469
44,3,0,-0.7302847504615784,-0.2535549998283386,0.008439799770712852
45,3,0,-0.5113484263420105,-0.16935178637504578,0.005159982945770025
46,3,0,-0.7984517216682434,-0.2704775929450989,0.007957409135997295
47,3,0,-0.839293897151947,-0.31913742423057556,0.010018767789006233
48,3,0,-0.8355121612548828,-0.3281972408294678,0.010949070565402508
49,3,0,-0.7162983417510986,-0.2716744840145111,0.009343293495476246
50,3,0,-0.48593366146087646,-0.18247860670089722,0.0060343872755765915
51,3,0,-0.786429762840271,-0.2667672634124756,0.00797670241445303
52,3,0,-0.8188055157661438,-0.2978972792625427,0.008975112810730934
53,3,0,-0.7907330393791199,-0.2917093336582184,0.008945767767727375
54,3,0,-0.6007269620895386,-0.207042396068573,0.005884313024580479
56,3,0,-0.6385945081710815,-0.20753338932991028,0.004881986882537603
57,3,0,-0.7423832416534424,-0.29529306292533875,0.008135417476296425
58,3,0,-0.7297338843345642,-0.30331435799598694,0.009534028358757496
59,3,0,-0.5454090237617493,-0.23807455599308014,0.008495484478771687
89,3,0,-0.39910048246383667,-0.32585176825523376,0.015356605872511864
112,10,0,-0.5547685027122498,0.1345754712820053,0.0007919868221506476
113,10,0,-0.5834126472473145,0.2198738008737564,0.0014057321241125464
114,10,0,-0.6635608673095703,0.3402578830718994,0.0011437460780143738
115,10,0,-0.706451952457428,0.39226487278938293,0.0018301197560504079
116,10,0,-0.7185383439064026,0.39568430185317993,0.0023426280822604895
117,10,0,-0.742242693901062,0.3495413064956665,0.002836780622601509
118,10,0,-0.670838475227356,0.26234981417655945,0.002660498721525073
119,10,0,-0.4906473159790039,0.12047301232814789,0.002558990614488721
131,3,0,-0.5769919157028198,-0.10892979055643082,0.003728041658177972
132,3,0,-0.6250611543655396,-0.18391050398349762,0.00799593236297369
133,3,0,-0.6989983916282654,-0.25479385256767273,0.011451678350567818
134,3,0,-0.7282253503799438,-0.27039968967437744,0.011904299259185791
135,3,0,-0.7265852093696594,-0.2587870955467224,0.011111174710094929
136,3,0,-0.6873218417167664,-0.22760477662086487,0.009430468082427979
137,3,0,-0.69049072265625,-0.20270957052707672,0.007465178146958351
138,3,0,-0.7591085433959961,-0.20833076536655426,0.0066454652696847916
139,3,0,-0.7817777395248413,-0.2147844135761261,0.005937141366302967
140,3,0,-0.7450112700462341,-0.19703608751296997,0.004740342032164335
141,3,0,-0.5961410999298096,-0.17194387316703796,0.004551531746983528
150,10,0,-0.5084950923919678,-0.06619934737682343,0.011690134182572365
151,10,0,-0.562771737575531,-0.08926884084939957,0.013836350291967392
152,10,0,-0.5809386968612671,-0.09837715327739716,0.015872392803430557
153,10,0,-0.5625311732292175,-0.09855937212705612,0.017796199768781662
155,11,0,-0.4575447738170624,0.2530658543109894,-0.05237549543380737
156,11,0,-0.5257984399795532,0.28718701004981995,-0.04673899710178375
157,11,0,-0.6028492450714111,0.32840463519096375,-0.04314656928181648
158,11,0,-0.6766167283058167,0.3433381915092468,-0.03873295709490776
