61,3,0,0.4888010025024414,0.26426905393600464,-0.015056761913001537
62,3,0,0.5668622255325317,0.2766563594341278,-0.014044871553778648
63,3,0,0.6219172477722168,0.272682249546051,-0.01216539740562439
64,3,0,0.6780526041984558,0.2961418628692627,-0.012570780701935291
65,3,0,0.7439145445823669,0.26689377427101135,-0.009057830087840557
66,3,0,0.6910367608070374,0.19167476892471313,-0.0051105935126543045
71,3,0,0.8380217552185059,0.13386568427085876,0.0031162763480097055
72,3,0,0.8617241978645325,0.10908813029527664,0.005981094669550657
73,3,0,0.8276857137680054,0.06744540482759476,0.007581261917948723
74,3,0,0.7242582440376282,0.07286148518323898,0.005398703273385763
75,3,0,0.6150662899017334,0.08517199754714966,0.003710669232532382
76,3,0,0.7008076310157776,0.1901124119758606,-0.0017268179217353463
77,3,0,0.7922124266624451,0.24879246950149536,-0.004173124674707651
78,3,0,0.7778899669647217,0.22006855905056,-0.002896722173318267
79,3,0,0.7234842777252197,0.16003523766994476,3.3886110031744465e-05
80,3,0,0.6887420415878296,0.165864035487175,-0.0010677191894501448
81,3,0,0.71253901720047,0.20014947652816772,-0.00392169039696455
82,3,0,0.8023061156272888,0.289061963558197,-0.008604698814451694
83,3,0,0.8075200915336609,0.2930249571800232,-0.008020767942070961
84,3,0,0.767485499382019,0.2646164000034332,-0.006561609450727701
85,3,0,0.5646653175354004,0.16312162578105927,-0.0030601522885262966
86,3,0,0.5696204900741577,0.189291849732399,-0.004850239027291536
87,3,0,0.7915300726890564,0.29554054141044617,-0.008878435008227825
88,3,0,0.7798644304275513,0.30893534421920776,-0.009426048956811428
89,3,0,0.7110771536827087,0.282476544380188,-0.009103684686124325
90,3,0,0.4904758930206299,0.14750659465789795,-0.003532740753144026
91,3,0,0.5847011208534241,0.19403806328773499,-0.005920869298279285
92,3,0,0.8237026333808899,0.27714523673057556,-0.006983057130128145
93,3,0,0.8443616032600403,0.25689515471458435,-0.0037121616769582033
94,3,0,0.7957808971405029,0.21693405508995056,-0.002000706735998392
121,11,0,0.5970026254653931,0.08603759855031967,-0.02356531471014023
122,11,0,0.6183063983917236,0.09205718338489532,-0.03797019645571709
123,11,0,0.613854169845581,0.09300647675991058,-0.04636722430586815
124,11,0,0.5824379324913025,0.09098363667726517,-0.04909590631723404
125,11,0,0.5496984720230103,0.08786183595657349,-0.05078617110848427
126,11,0,0.49070435762405396,0.0835336446762085,-0.049934592097997665
132,10,0,-0.7477386593818665,-0.02027982473373413,0.0012142041232436895
133,10,0,-0.8386514782905579,0.06614548712968826,0.0050379373133182526
134,10,0,-0.8612139821052551,0.09744378924369812,0.006508878897875547
135,10,0,-0.8770401477813721,0.1074865311384201,0.007056040223687887
136,10,0,-0.8878321051597595,0.10344275087118149,0.007404942996799946
137,10,0,-0.8939745426177979,0.10804367810487747,0.007371544372290373
138,10,0,-0.9033602476119995,0.11720769852399826,0.0075938221998512745
139,10,0,-0.9053123593330383,0.12606623768806458,0.0069705345667898655
140,10,0,-0.8936814665794373,0.12229335308074951,0.005337785463780165
141,10,0,-0.852599024772644,0.10205582529306412,0.002760863397270441
142,10,0,-0.7257053852081299,0.06144135445356369,0.0004146345891058445
152,4,0,-0.5946714282035828,-0.017283551394939423,0.004229013342410326
153,4,0,-0.7865020632743835,-0.076795794069767,0.012754318304359913
154,4,0,-0.8388147950172424,-0.09551552683115005,0.01739422045648098
155,4,0,-0.8544067740440369,-0.08868182450532913,0.019490091130137444
156,4,0,-0.8568852543830872,-0.07382407784461975,0.020228562876582146
157,4,0,-0.8545946478843689,-0.05471951887011528,0.020409444347023964
158,4,0,-0.8451130986213684,-0.03444686159491539,0.01999039389193058
159,4,0,-0.8250125646591187,-0.020747939124703407,0.018771201372146606
160,4,0,-0.7622854113578796,0.001490699709393084,0.016024310141801834
161,4,0,-0.536102294921875,0.008771597407758236,0.007879176177084446
170,3,0,-0.7252856492996216,-0.2363850623369217,0.01001349650323391
171,3,0,-0.8171677589416504,-0.3429200053215027,0.015314489603042603
172,3,0,-0.8409869074821472,-0.38268062472343445,0.017211858183145523
173,3,0,-0.8004220724105835,-0.3523995578289032,0.01485525444149971
174,3,0,-0.5649704933166504,-0.20284990966320038,0.0066306074149906635
214,11,0,0.3344283401966095,-0.4563107490539551,-0.05298736318945885
215,11,0,0.3567115068435669,-0.5117937326431274,-0.057097408920526505
216,11,0,0.36215299367904663,-0.5400397777557373,-0.058170296251773834
217,11,0,0.35994818806648254,-0.5491927266120911,-0.05669069290161133
218,11,0,0.35830819606781006,-0.547157347202301,-0.05811523646116257
219,11,0,0.35670435428619385,-0.5509248375892639,-0.054664622992277145
220,11,0,0.35128283500671387,-0.5442784428596497,-0.05113678425550461
221,11,0,0.3347565829753876,-0.5278070569038391,-0.04729488864541054
222,11,0,0.3082349896430969,-0.49996358156204224,-0.04136240854859352
223,11,0,0.2797797918319702,-0.4631308317184448,-0.03279498219490051
263,1,0,0.5028180480003357,0.07158160209655762,0.005739062093198299
264,1,0,0.5225186347961426,0.0687795951962471,0.004732408560812473
265,1,0,0.5218772292137146,0.06317891925573349,0.0034401218872517347
266,1,0,0.5241713523864746,0.06534215062856674,0.0028005042113363743
267,1,0,0.5149951577186584,0.06480608135461807,0.002798722591251135
268,1,0,0.5126652717590332,0.06589444726705551,0.0025790680665522814
269,1,0,0.5099141597747803,0.06563206762075424,0.001643075025640428
270,1,0,0.502874493598938,0.06411781907081604,0.0006560658803209662
363,2,0,-0.5154216289520264,-0.03667087480425835,0.012168560177087784
364,2,0,-0.5908783078193665,-0.022423263639211655,0.016473952680826187
365,2,0,-0.5967998504638672,-0.008692232891917229,0.01931139826774597
366,2,0,-0.5851969122886658,0.011285604909062386,0.02117757312953472
367,2,0,-0.6060890555381775,0.042110271751880646,0.02340417541563511
368,2,0,-0.603910505771637,0.07010205090045929,0.023600460961461067
369,2,0,-0.5828413367271423,0.0823335126042366,0.021286390721797943
370,2,0,-0.5461528897285461,0.07613387703895569,0.017147593200206757
371,2,0,-0.5403841137886047,0.09436895698308945,0.01574845239520073
372,2,0,-0.6157405972480774,0.12302779406309128,0.019654875621199608
373,2,0,-0.5984471440315247,0.13097286224365234,0.021781334653496742
374,2,0,-0.5850210189819336,0.10464361310005188,0.021958595141768456
375,2,0,-0.5274034738540649,0.09423170983791351,0.01878911629319191
376,2,0,-0.49688759446144104,0.09606703370809555,0.016027230769395828
377,2,0,-0.5092502236366272,0.10011166334152222,0.015728659927845
378,2,0,-0.6401445269584656,0.08183365315198898,0.02067014016211033
379,2,0,-0.6587227582931519,0.054176103323698044,0.019929738715291023
380,2,0,-0.6157892346382141,0.04335538670420647,0.015667613595724106
381,2,0,-0.559270441532135,0.04968107491731644,0.011470072902739048
382,2,0,-0.5598774552345276,0.09865573048591614,0.012584577314555645
383,2,0,-0.5855990648269653,0.15140914916992188,0.015114597976207733
384,2,0,-0.6208118200302124,0.17337912321090698,0.018557632341980934
385,2,0,-0.6082364916801453,0.17276901006698608,0.018631478771567345
386,2,0,-0.5485343337059021,0.15603959560394287,0.01400059275329113
507,4,0,-0.4097640812397003,0.3805156648159027,0.0012014985550194979
508,4,0,-0.44817033410072327,0.41656967997550964,0.001374830724671483
509,4,0,-0.4236283600330353,0.4562174677848816,-0.0005742106004618108
510,4,0,-0.3527050316333771,0.5000649690628052,-0.003989632241427898
511,4,0,-0.24582815170288086,0.5412572026252747,-0.008453801274299622
512,4,0,-0.11495870351791382,0.560731053352356,-0.013164573349058628
513,4,0,-0.028816422447562218,0.5473435521125793,-0.01621951535344124
514,4,0,-0.01862633042037487,0.5037897229194641,-0.016080979257822037
562,10,0,0.15245193243026733,-0.5074105858802795,0.01649603433907032
563,10,0,0.21247708797454834,-0.584150493144989,0.020562326535582542
564,10,0,0.23498554527759552,-0.5902332663536072,0.02149628847837448
565,10,0,0.22717776894569397,-0.5724902749061584,0.021212337538599968
566,10,0,0.19735273718833923,-0.5236342549324036,0.019606580957770348
578,2,0,-0.4463095963001251,0.29694920778274536,0.011340830475091934
579,2,0,-0.4976502060890198,0.3068133294582367,0.016482092440128326
580,2,0,-0.5257028341293335,0.31541910767555237,0.02174750156700611
581,2,0,-0.5604426860809326,0.3088826835155487,0.02688988484442234
582,2,0,-0.5849105715751648,0.2986038029193878,0.031413231045007706
583,2,0,-0.598482608795166,0.2741009294986725,0.03464560955762863
584,2,0,-0.6169893741607666,0.2239123284816742,0.03790881112217903
585,2,0,-0.6241861581802368,0.15674521028995514,0.039520956575870514
586,2,0,-0.6026009321212769,0.09081597626209259,0.0386839285492897
587,2,0,-0.5836176872253418,0.050687275826931,0.03730599582195282
588,2,0,-0.5449779629707336,0.03236691281199455,0.03341090306639671
593,2,0,-0.5090654492378235,-0.006198215764015913,0.023920001462101936
594,2,0,-0.566519021987915,-0.038455914705991745,0.02420189417898655
595,2,0,-0.5691284537315369,-0.06040162220597267,0.022562021389603615
596,2,0,-0.501829206943512,-0.07601898163557053,0.017231369391083717
598,2,0,-0.5241601467132568,-0.10321526974439621,0.015128263272345066
