13,0,0,0.20735254883766174,-0.5731462836265564,-0.03874451667070389
14,0,0,0.2223735749721527,-0.6257070302963257,-0.037425775080919266
15,0,0,0.2188771367073059,-0.6461027264595032,-0.035578757524490356
16,0,0,0.1921892613172531,-0.6469836831092834,-0.03314292058348656
17,0,0,0.19878114759922028,-0.6560043096542358,-0.032259441912174225
18,0,0,0.21984952688217163,-0.6552594304084778,-0.031223298981785774
19,0,0,0.23917807638645172,-0.6360332369804382,-0.02859242632985115
20,0,0,0.24251209199428558,-0.6019588708877563,-0.025200163945555687
21,0,0,0.24140280485153198,-0.5727334022521973,-0.02333069033920765
22,0,0,0.21850387752056122,-0.5518568158149719,-0.025306202471256256
23,0,0,0.18142181634902954,-0.5805202126502991,-0.0305757075548172
24,0,0,0.24789024889469147,-0.6531352996826172,-0.03363172709941864
25,0,0,0.3328939974308014,-0.710649311542511,-0.03961467742919922
26,0,0,0.25633126497268677,-0.714104413986206,-0.04317031055688858
27,0,0,0.25304776430130005,-0.7272831797599792,-0.04545993730425835
28,0,0,0.21114815771579742,-0.7401463985443115,-0.04919536039233208
29,0,0,0.21365879476070404,-0.7407701015472412,-0.04951393976807594
30,0,0,0.2330201268196106,-0.74476158618927,-0.051378343254327774
31,0,0,0.30972060561180115,-0.7320106029510498,-0.050148896872997284
32,0,0,0.35755082964897156,-0.7103099822998047,-0.05137288570404053
33,0,0,0.3618174195289612,-0.6620662212371826,-0.05055040493607521
34,0,0,0.2995394468307495,-0.5629209876060486,-0.04387381672859192
35,0,0,0.2681037187576294,-0.5837442874908447,-0.04787172004580498
36,0,0,0.21669267117977142,-0.5987115502357483,-0.05328105390071869
37,0,0,0.17289119958877563,-0.630650520324707,-0.06076996400952339
38,0,0,0.15937960147857666,-0.6388618350028992,-0.0635470598936081
39,0,0,0.16237741708755493,-0.617033064365387,-0.06025641784071922
40,0,0,0.16872049868106842,-0.6090489029884338,-0.055847927927970886
41,0,0,0.1683608442544937,-0.609917938709259,-0.05015063285827637
42,0,0,0.20310679078102112,-0.6225370764732361,-0.04878494516015053
43,0,0,0.22246180474758148,-0.6167669892311096,-0.048372816294431686
44,0,0,0.21710769832134247,-0.5964838862419128,-0.046674683690071106
45,0,0,0.20534829795360565,-0.5768325328826904,-0.04373790696263313
46,0,0,0.18367265164852142,-0.5700963139533997,-0.04117385670542717
47,0,0,0.18556511402130127,-0.5706247091293335,-0.038901325315237045
48,0,0,0.19515828788280487,-0.5629730224609375,-0.03637082502245903
49,0,0,0.2215672880411148,-0.5636250972747803,-0.03512808680534363
50,0,0,0.2316054403781891,-0.5549255013465881,-0.03353675827383995
51,0,0,0.2323962301015854,-0.5404136180877686,-0.03138243779540062
52,0,0,0.2092684954404831,-0.5124235153198242,-0.02755304053425789
53,0,0,0.19834239780902863,-0.5082231163978577,-0.024687664583325386
54,0,0,0.17911562323570251,-0.48020440340042114,-0.019391026347875595
67,0,0,0.17277388274669647,-0.547559380531311,-0.047723978757858276
68,0,0,0.19475962221622467,-0.4987691342830658,-0.04713747277855873
69,0,0,0.18766401708126068,-0.49190783500671387,-0.04376426711678505
70,0,0,0.17041714489459991,-0.48863139748573303,-0.03670291602611542
71,0,0,0.1480819433927536,-0.5095395445823669,-0.030983183532953262
72,0,0,0.1523919254541397,-0.5555461645126343,-0.02998185344040394
73,0,0,0.15361042320728302,-0.5883060693740845,-0.027210507541894913
74,0,0,0.1502651423215866,-0.6151115894317627,-0.024048946797847748
75,0,0,0.14259718358516693,-0.6367714405059814,-0.02045002579689026
76,0,0,0.13229617476463318,-0.6592496037483215,-0.017907805740833282
