37,11,0,0.4952760636806488,0.0763147845864296,0.035124585032463074
38,11,0,0.536353349685669,0.07798095047473907,0.036240097135305405
39,11,0,0.5639123916625977,0.07612593472003937,0.03633403033018112
40,11,0,0.5719376802444458,0.07450541853904724,0.03332500159740448
41,11,0,0.5894871950149536,0.07358765602111816,0.030998054891824722
42,11,0,0.6066271662712097,0.07288292050361633,0.027722081169486046
43,11,0,0.6487420201301575,0.06658854335546494,0.02701294794678688
44,11,0,0.6673659682273865,0.06599104404449463,0.022211959585547447
45,11,0,0.6967186331748962,0.06684543937444687,0.018522625789046288
46,11,0,0.7294899225234985,0.06260550022125244,0.01768820360302925
47,11,0,0.7457693815231323,0.05988980084657669,0.014248344115912914
48,11,0,0.7583301663398743,0.06573335081338882,0.010772684589028358
49,11,0,0.767924427986145,0.08446193486452103,0.008105400949716568
50,11,0,0.7661588191986084,0.10176890343427658,0.006732180714607239
51,11,0,0.7704278826713562,0.10996030271053314,0.005462879315018654
52,11,0,0.7618231177330017,0.11027519404888153,0.0033511496149003506
53,11,0,0.7503064274787903,0.1130371168255806,0.0003395989187993109
54,11,0,0.7352756857872009,0.11294453591108322,-0.0033855296205729246
55,11,0,0.7279545664787292,0.11589382588863373,-0.006720397155731916
56,11,0,0.7242294549942017,0.10791594535112381,-0.008935418911278248
57,11,0,0.7074504494667053,0.11323297023773193,-0.008849723264575005
58,11,0,0.6757922768592834,0.1248568445444107,-0.009784414432942867
59,11,0,0.5798108577728271,0.08698362112045288,-0.00902656838297844
77,0,0,0.23706890642642975,-0.4692634344100952,-0.008141566067934036
78,0,0,0.2596910893917084,-0.49840953946113586,-0.00975582655519247
79,0,0,0.27215543389320374,-0.5078880190849304,-0.010610110126435757
80,0,0,0.2751411497592926,-0.5352237820625305,-0.015344429761171341
81,0,0,0.2778691053390503,-0.5641025304794312,-0.0206401739269495
82,0,0,0.2777721881866455,-0.5707187056541443,-0.024093972519040108
83,0,0,0.276882529258728,-0.577595591545105,-0.027544669806957245
84,0,0,0.268630713224411,-0.5719736218452454,-0.02947443351149559
85,0,0,0.2523763179779053,-0.5623950958251953,-0.030338821932673454
86,0,0,0.2332466095685959,-0.5607771873474121,-0.03168971836566925
87,0,0,0.22736692428588867,-0.5730265974998474,-0.03482882305979729
88,0,0,0.22231890261173248,-0.5856959223747253,-0.037826504558324814
89,0,0,0.21149924397468567,-0.6041287183761597,-0.04164775088429451
