80,3,0,-0.4798707365989685,-0.15852247178554535,0.0073133413679897785
81,3,0,-0.5108299851417542,-0.18208077549934387,0.009090994484722614
82,3,0,-0.5200413465499878,-0.1835494339466095,0.009442932903766632
83,3,0,-0.5596451759338379,-0.20033928751945496,0.010364474728703499
84,3,0,-0.5796839594841003,-0.2110656052827835,0.01071922667324543
85,3,0,-0.5622974038124084,-0.22065621614456177,0.010425707325339317
155,0,0,-0.19835129380226135,-0.46193912625312805,-0.04268819838762283
156,0,0,-0.2266676276922226,-0.4945313334465027,-0.05005216971039772
157,0,0,-0.2587811052799225,-0.556977391242981,-0.055769674479961395
158,0,0,-0.2728932201862335,-0.5895615816116333,-0.05882963165640831
159,0,0,-0.2849946618080139,-0.616366446018219,-0.06347385048866272
160,0,0,-0.26771053671836853,-0.5776153802871704,-0.06502217799425125
161,0,0,-0.2540924847126007,-0.535631000995636,-0.06679826229810715
162,0,0,-0.28350573778152466,-0.5569897294044495,-0.07352820038795471
163,0,0,-0.34587836265563965,-0.6197057962417603,-0.07970558106899261
164,0,0,-0.37663841247558594,-0.6485562324523926,-0.0792725458741188
165,0,0,-0.3927818238735199,-0.6599759459495544,-0.07783040404319763
166,0,0,-0.41901350021362305,-0.6635963916778564,-0.07622038573026657
167,0,0,-0.4114546775817871,-0.6397624015808105,-0.07223495095968246
168,0,0,-0.4269169270992279,-0.6401350498199463,-0.06995957344770432
169,0,0,-0.39997562766075134,-0.624589741230011,-0.066828154027462
170,0,0,-0.3919435441493988,-0.6601660251617432,-0.07001877576112747
171,0,0,-0.38110798597335815,-0.6826862096786499,-0.07265936583280563
172,0,0,-0.39014458656311035,-0.7102968096733093,-0.07734180986881256
173,0,0,-0.3918713927268982,-0.7277146577835083,-0.07956033200025558
174,0,0,-0.38866525888442993,-0.7297286987304688,-0.0784919485449791
175,0,0,-0.3819471001625061,-0.7110046744346619,-0.07413230836391449
176,0,0,-0.35032394528388977,-0.6650611162185669,-0.0661381185054779
177,0,0,-0.3404560089111328,-0.6265483498573303,-0.059845175594091415
178,0,0,-0.3440002202987671,-0.5945538878440857,-0.05400960147380829
179,0,0,-0.30678993463516235,-0.4933697283267975,-0.04021082818508148
190,0,0,-0.2571446895599365,-0.4817979335784912,-0.040403395891189575
191,0,0,-0.26067236065864563,-0.518892765045166,-0.043580248951911926
192,0,0,-0.23421046137809753,-0.5324979424476624,-0.0460362434387207
193,0,0,-0.20120009779930115,-0.5367425680160522,-0.048566509038209915
194,0,0,-0.1461218297481537,-0.5003111958503723,-0.04964093491435051
195,0,0,-0.13232174515724182,-0.49287763237953186,-0.05209041386842728
196,0,0,-0.10843268781900406,-0.5185412764549255,-0.05603041127324104
197,0,0,-0.08370224386453629,-0.5605823993682861,-0.05895767733454704
198,0,0,-0.067959263920784,-0.5961064696311951,-0.060330335050821304
199,0,0,-0.06948807090520859,-0.6369126439094543,-0.06257845461368561
200,0,0,-0.08604566007852554,-0.6870496869087219,-0.06894147396087646
201,0,0,-0.11019734293222427,-0.7303969264030457,-0.07592631131410599
202,0,0,-0.1076631173491478,-0.755544900894165,-0.0798211619257927
203,0,0,-0.09620209783315659,-0.7410675287246704,-0.07981506735086441
204,0,0,-0.081696055829525,-0.7090238928794861,-0.07724574208259583
205,0,0,-0.0729210376739502,-0.676291823387146,-0.07312566787004471
206,0,0,-0.054503340274095535,-0.6475686430931091,-0.06769081950187683
207,0,0,-0.041333384811878204,-0.6246469616889954,-0.062276892364025116
208,0,0,-0.03923850134015083,-0.6178002953529358,-0.060467954725027084
209,0,0,-0.03920165076851845,-0.6306532621383667,-0.06071732938289642
210,0,0,-0.02435315027832985,-0.6400439143180847,-0.05904205143451691
211,0,0,-0.0017443387769162655,-0.6377790570259094,-0.055894263088703156
212,0,0,0.021463187411427498,-0.6375420689582825,-0.05213702470064163
213,0,0,0.03990432992577553,-0.6380798816680908,-0.04763635993003845
214,0,0,0.037192221730947495,-0.6552454233169556,-0.04494619369506836
215,0,0,0.01777401939034462,-0.6809691786766052,-0.04549286514520645
216,0,0,-0.002404081402346492,-0.697670578956604,-0.045395173132419586
217,0,0,-0.002446656348183751,-0.6953624486923218,-0.044150155037641525
218,0,0,0.007552250754088163,-0.6826353073120117,-0.04252920672297478
219,0,0,0.014312620274722576,-0.6517788767814636,-0.0403982549905777
220,0,0,0.023981081321835518,-0.6344757676124573,-0.04098867252469063
221,0,0,0.05111013352870941,-0.569078266620636,-0.03935640677809715
230,0,0,0.07149967551231384,-0.49938148260116577,-0.03009001538157463
231,0,0,0.0703042596578598,-0.5054395794868469,-0.023093685507774353
241,4,0,-0.5715631246566772,-0.2870170474052429,0.013232085853815079
242,4,0,-0.6565385460853577,-0.34852904081344604,0.019090794026851654
243,4,0,-0.6925286054611206,-0.369021475315094,0.02248668670654297
244,4,0,-0.6914207339286804,-0.3663325607776642,0.02333429642021656
245,4,0,-0.6615852117538452,-0.3444737195968628,0.02209213562309742
246,4,0,-0.5960224270820618,-0.30391278862953186,0.0190882608294487
247,4,0,-0.5025643110275269,-0.24941162765026093,0.015321171842515469
293,0,0,0.3170132040977478,-0.3887234032154083,-0.00996924564242363
294,0,0,0.3294142484664917,-0.4260801374912262,-0.006545272655785084
295,0,0,0.34079471230506897,-0.4425729513168335,-0.0031550407875329256
296,0,0,0.39628472924232483,-0.4535161852836609,-4.360894308774732e-05
297,0,0,0.40494582056999207,-0.446462482213974,0.0015870186034590006
298,0,0,0.34055614471435547,-0.4098060429096222,0.0020803597290068865
328,11,0,-0.13066844642162323,-0.48701393604278564,0.0016124724643304944
329,11,0,-0.11678455024957657,-0.5222326517105103,-0.003323144046589732
330,11,0,-0.09955646097660065,-0.5326535701751709,-0.004099314101040363
331,11,0,-0.06965189427137375,-0.5459061861038208,0.0018346476135775447
