58,3,0,0.5354108214378357,0.2036028653383255,-0.00714274775236845
59,3,0,0.4894880950450897,0.14763307571411133,-0.0046808854676783085
76,11,0,0.44375887513160706,0.24803368747234344,0.013561735861003399
77,11,0,0.46454352140426636,0.25963708758354187,0.01499656680971384
78,11,0,0.50067538022995,0.2707488536834717,0.01791265979409218
79,11,0,0.4989433288574219,0.2808719277381897,0.012206485494971275
80,11,0,0.49509721994400024,0.2864752411842346,0.0073954337276518345
81,11,0,0.4646603763103485,0.2888859510421753,-0.0008049994939938188
82,11,0,0.4387904703617096,0.271910697221756,-0.007424345705658197
87,11,0,0.4457133114337921,0.23793837428092957,-0.0053517017513513565
88,11,0,0.4567438066005707,0.22858986258506775,-0.005105508957058191
92,11,0,0.46788880228996277,0.25014787912368774,-0.012112420052289963
93,11,0,0.4997445046901703,0.28041964769363403,-0.005780512932687998
94,11,0,0.4999505579471588,0.29391589760780334,-0.002871062373742461
95,11,0,0.4937547743320465,0.29690122604370117,-0.00406736321747303
96,11,0,0.4745602309703827,0.30049464106559753,-0.006895055528730154
97,11,0,0.4626900851726532,0.2961726784706116,-0.007796028163284063
98,11,0,0.4573013484477997,0.28963255882263184,-0.006236712913960218
99,11,0,0.4452684223651886,0.2838072180747986,-0.003686253447085619
100,11,0,0.4337422847747803,0.2793198227882385,-0.003568447194993496
101,11,0,0.42963969707489014,0.2710253894329071,-0.004285840317606926
103,11,0,0.4429258406162262,0.2539185583591461,-0.002298496663570404
121,11,0,0.48048123717308044,0.1841154843568802,-0.003275976749137044
122,11,0,0.4618125855922699,0.19319294393062592,-0.01313585601747036
205,4,0,-0.5248137712478638,-0.002347890054807067,0.008984898217022419
206,4,0,-0.5471892952919006,0.03881534934043884,0.008324616588652134
207,4,0,-0.5197660326957703,0.060091614723205566,0.007005902472883463
214,2,0,0.5118505358695984,0.10863909870386124,0.011515099555253983
215,2,0,0.5207787752151489,0.12075132131576538,0.004547848831862211
216,2,0,0.496223121881485,0.13409066200256348,-0.003050519386306405
241,2,0,0.5058049559593201,0.1554652452468872,-0.001529353205114603
242,2,0,0.5858396887779236,0.19896797835826874,-0.004559308290481567
243,2,0,0.6417925357818604,0.23644381761550903,-0.008493132889270782
244,2,0,0.6594334840774536,0.26194995641708374,-0.01288322452455759
245,2,0,0.6457921862602234,0.2871139943599701,-0.017062406986951828
246,2,0,0.6297488808631897,0.32469049096107483,-0.019565586000680923
247,2,0,0.5782744288444519,0.36069628596305847,-0.020513001829385757
