32,3,0,-0.638558030128479,-0.134955495595932,0.0028368409257382154
33,3,0,-0.7579601407051086,-0.19043324887752533,0.004376530647277832
34,3,0,-0.7444452047348022,-0.16509033739566803,0.0031382546294480562
35,3,0,-0.5573201775550842,-0.054833199828863144,-0.0017805553507059813
36,3,0,-0.5737025141716003,-0.015017279423773289,-0.004547500982880592
37,3,0,-0.6107113361358643,-0.016614677384495735,-0.0049765268340706825
38,3,0,-0.6262010931968689,0.0010285431053489447,-0.0058729941956698895
39,3,0,-0.6944001913070679,0.01534358225762844,-0.007160223089158535
40,3,0,-0.694323718547821,0.056881725788116455,-0.009219704195857048
43,3,0,-0.5534638166427612,-0.12083961069583893,0.0012890939833596349
46,3,0,-0.8100008368492126,-0.1306445151567459,-0.0009983154013752937
47,3,0,-0.8784866333007812,-0.1471101939678192,-0.0005814624601043761
48,3,0,-0.8779690265655518,-0.1578919142484665,0.0005333496956154704
49,3,0,-0.7012531161308289,-0.0916401594877243,-0.0005312711000442505
51,3,0,-0.8500744700431824,-0.12289731949567795,-0.0009737294749356806
52,3,0,-0.889657735824585,-0.13724732398986816,-0.0007683425210416317
53,3,0,-0.8952966332435608,-0.1423039436340332,-0.0003951335675083101
54,3,0,-0.8350551128387451,-0.1332688182592392,9.235649486072361e-05
56,3,0,-0.6049056649208069,-0.09054747968912125,-0.00041868406697176397
57,3,0,-0.811556339263916,-0.17156143486499786,0.0011476770741865039
58,3,0,-0.8142197132110596,-0.18612457811832428,0.001988757401704788
59,3,0,-0.6800372004508972,-0.19844919443130493,0.004705772269517183
62,3,0,-0.5593721270561218,-0.18957535922527313,0.008419492281973362
63,3,0,-0.6174404621124268,-0.2564394772052765,0.011973593384027481
64,3,0,-0.55859375,-0.25119489431381226,0.012150046415627003
67,3,0,-0.7535140514373779,-0.32902830839157104,0.013256647624075413
68,3,0,-0.8018732070922852,-0.402017205953598,0.01717781275510788
69,3,0,-0.7906026244163513,-0.41480720043182373,0.017873084172606468
70,3,0,-0.6173259615898132,-0.3170105516910553,0.012543023563921452
94,6,0,-0.45119068026542664,-0.2812153995037079,0.038147296756505966
95,6,0,-0.48902463912963867,-0.3069607615470886,0.04135735705494881
96,6,0,-0.4692724049091339,-0.2976941168308258,0.03985083848237991
117,10,0,-0.5586467981338501,0.23952700197696686,-0.00026056208298541605
118,10,0,-0.6315206289291382,0.27550631761550903,0.0007513997261412442
119,10,0,-0.5080506205558777,0.20629730820655823,0.0007284808089025319
120,10,0,-0.669957160949707,0.12236963212490082,0.0045735593885183334
121,10,0,-0.8070207834243774,0.30499857664108276,0.005030439235270023
122,10,0,-0.8362528681755066,0.3917495906352997,0.004107299726456404
123,10,0,-0.8610222935676575,0.4079616069793701,0.0035401342902332544
124,10,0,-0.8556737899780273,0.39030927419662476,0.0021149616222828627
125,10,0,-0.8216409683227539,0.34245455265045166,-0.00027381200925447047
126,10,0,-0.7415968179702759,0.26114872097969055,-0.0022330295760184526
127,10,0,-0.561985969543457,0.15344470739364624,-0.0028959077317267656
142,3,0,-0.5356146097183228,-0.20714899897575378,0.006173941306769848
143,3,0,-0.6223046183586121,-0.35099896788597107,0.014329371973872185
144,3,0,-0.5796752572059631,-0.3887431025505066,0.01697867549955845
166,0,0,0.46280190348625183,-0.1987115889787674,0.021670307964086533
167,0,0,0.48531386256217957,-0.16809992492198944,0.02098354883491993
174,3,0,0.493746280670166,-0.14780345559120178,0.01423048134893179
175,3,0,0.5239107608795166,-0.1675330102443695,0.016524042934179306
199,3,0,0.4911581873893738,-0.1473342627286911,0.010077090933918953
204,10,0,0.16672788560390472,-0.48303186893463135,0.014455716125667095
205,10,0,0.18335574865341187,-0.5344263315200806,0.016669519245624542
206,10,0,0.2358565628528595,-0.5614171624183655,0.018285885453224182
207,10,0,0.27497217059135437,-0.5578168630599976,0.019048072397708893
208,10,0,0.3067377209663391,-0.5145090818405151,0.01797872595489025
209,10,0,0.271819531917572,-0.42697596549987793,0.015085183084011078
210,1,0,-0.48590123653411865,0.14681275188922882,0.04946640506386757
211,1,0,-0.5288161039352417,0.16185465455055237,0.053598545491695404
212,1,0,-0.5694951415061951,0.17261096835136414,0.05687061697244644
213,1,0,-0.5912485718727112,0.18200494349002838,0.057722508907318115
214,1,0,-0.5991971492767334,0.19553665816783905,0.05720986798405647
215,1,0,-0.6118565797805786,0.21590189635753632,0.05581420660018921
216,1,0,-0.6117427349090576,0.23730900883674622,0.04901751130819321
217,1,0,-0.5962769985198975,0.24818365275859833,0.04021909460425377
218,1,0,-0.5767030715942383,0.24092262983322144,0.035764869302511215
219,1,0,-0.5578014850616455,0.23484179377555847,0.035247333347797394
220,1,0,-0.5587126612663269,0.2341867983341217,0.038213469088077545
221,1,0,-0.5500286221504211,0.2357860952615738,0.03895563259720802
222,1,0,-0.4989579916000366,0.23896116018295288,0.03356045484542847
228,1,0,-0.47676438093185425,0.15443278849124908,0.031091583892703056
229,1,0,-0.48147690296173096,0.14485108852386475,0.03209064155817032
236,1,0,-0.4969446361064911,0.04334885999560356,0.04181874915957451
237,1,0,-0.5168364644050598,0.02556651644408703,0.04528214409947395
241,4,0,-0.5205506086349487,0.23218636214733124,0.004069809336215258
242,4,0,-0.5991824269294739,0.246098130941391,0.006391813978552818
243,4,0,-0.6097884774208069,0.21752861142158508,0.00719447061419487
244,4,0,-0.5475561618804932,0.16581295430660248,0.005356266163289547
260,4,0,-0.4538528621196747,0.2674672305583954,0.003148782067000866
261,4,0,-0.4519994854927063,0.2479788362979889,0.00315115787088871
274,1,0,-0.40790534019470215,0.29641470313072205,0.0449441596865654
275,1,0,-0.4310194253921509,0.3052620589733124,0.046243827790021896
276,1,0,-0.4472220242023468,0.3059251010417938,0.04577138274908066
277,1,0,-0.4486064314842224,0.2945387661457062,0.04407752677798271
278,1,0,-0.43391263484954834,0.27096179127693176,0.041095104068517685
283,3,0,0.4742303192615509,0.1935093104839325,-0.006902704481035471
284,1,0,-0.5828515291213989,0.115010105073452,0.046813540160655975
285,1,0,-0.674436628818512,0.09968534857034683,0.06525426357984543
286,1,0,-0.7011239528656006,0.07780582457780838,0.07562267035245895
287,1,0,-0.6938756108283997,0.05598415434360504,0.07775302976369858
288,1,0,-0.6683465242385864,0.0436694473028183,0.07587310671806335
289,1,0,-0.6463742852210999,0.041971355676651,0.07240132987499237
290,1,0,-0.6551329493522644,0.027912065386772156,0.07436536252498627
291,1,0,-0.6485140919685364,0.027252724394202232,0.07348515093326569
292,1,0,-0.6243544220924377,0.03369367867708206,0.0697295218706131
293,1,0,-0.5820946097373962,0.0475580170750618,0.062448374927043915
307,4,0,-0.5230480432510376,-0.1048227921128273,0.01077918242663145
308,4,0,-0.6637137532234192,-0.29104888439178467,0.021745165809988976
309,4,0,-0.7059682607650757,-0.3712950348854065,0.026753777638077736
310,4,0,-0.7083346247673035,-0.39394983649253845,0.027935553342103958
311,4,0,-0.6907190680503845,-0.38899335265159607,0.02699001505970955
312,4,0,-0.6508904099464417,-0.3671651780605316,0.02402639202773571
313,4,0,-0.5450934767723083,-0.31656503677368164,0.01734810695052147
314,4,0,-0.44628411531448364,-0.26905298233032227,0.01220277976244688
327,11,0,0.004046803805977106,0.514611005783081,0.004773152992129326
328,11,0,-0.006418939214199781,0.5204297304153442,0.007724450901150703
329,11,0,-0.009557502344250679,0.5286176204681396,0.00756835239008069
330,11,0,-0.016961388289928436,0.5360615849494934,0.004862986039370298
331,11,0,-0.02653167024254799,0.5405565500259399,0.0021878057159483433
332,11,0,-0.03610362485051155,0.5411652326583862,-0.002093227580189705
333,11,0,-0.04175647720694542,0.56036376953125,-0.003629948478192091
334,11,0,-0.030606720596551895,0.6073450446128845,-0.0028836196288466454
335,11,0,-0.03756988048553467,0.6115958094596863,-0.0023873832542449236
336,11,0,-0.0347316600382328,0.6192455291748047,-0.002184186363592744
337,11,0,-0.03360622748732567,0.6091837286949158,-0.0023418532218784094
338,11,0,-0.0297847967594862,0.5793940424919128,-0.003462917637079954
339,11,0,-0.03043186292052269,0.5357440710067749,-0.0058469390496611595
348,0,0,-0.2934403419494629,-0.4567869007587433,0.0012325451243668795
349,0,0,-0.281793475151062,-0.4728929400444031,0.0017789166886359453
350,0,0,-0.27257218956947327,-0.46019047498703003,0.0027567779179662466
366,11,0,0.00034736969973891973,0.5156950354576111,0.006140739656984806
367,11,0,0.005936487577855587,0.5486012697219849,0.006203838158398867
368,11,0,-0.006402383092790842,0.5437842607498169,0.0035686090122908354
369,11,0,-0.012357862666249275,0.5176134705543518,0.0022807656787335873
386,4,0,-0.4942533075809479,-0.1665741354227066,0.0013069864362478256
387,4,0,-0.5886344313621521,-0.22390539944171906,0.005132877267897129
388,4,0,-0.63857102394104,-0.2814043462276459,0.008144257590174675
389,4,0,-0.6691886782646179,-0.31894969940185547,0.010181671008467674
390,4,0,-0.704574465751648,-0.3405165374279022,0.013035977259278297
391,4,0,-0.7494059205055237,-0.35062724351882935,0.017065344378352165
392,4,0,-0.7790524959564209,-0.34071552753448486,0.020448539406061172
393,4,0,-0.7834264039993286,-0.31686705350875854,0.02197154611349106
394,4,0,-0.7662745118141174,-0.28737136721611023,0.021701546385884285
395,4,0,-0.7343136072158813,-0.24364063143730164,0.019856438040733337
396,4,0,-0.6749332547187805,-0.18150249123573303,0.015778280794620514
397,4,0,-0.572515070438385,-0.10347411781549454,0.009567811153829098
410,10,0,-0.10276934504508972,0.5139186382293701,-0.0034934859722852707
411,10,0,-0.13509133458137512,0.5509020090103149,-0.0022555612958967686
412,10,0,-0.1280757039785385,0.572873592376709,-0.002234258223325014
413,10,0,-0.12704245746135712,0.5879996418952942,-0.003285959828644991
414,10,0,-0.13168351352214813,0.5829327702522278,-0.00400997418910265
415,10,0,-0.12577860057353973,0.5597848892211914,-0.004311796743422747
416,10,0,-0.12096145749092102,0.5293422937393188,-0.004250668454915285
424,10,0,-0.33633944392204285,0.4621587097644806,-0.00019091894500888884
425,10,0,-0.4718136787414551,0.49873706698417664,0.0026807866524904966
426,10,0,-0.5649438500404358,0.5185436010360718,0.004661333281546831
427,10,0,-0.6255099177360535,0.5398035645484924,0.005968230310827494
428,10,0,-0.6450910568237305,0.5480207204818726,0.007326499093323946
429,10,0,-0.636102557182312,0.539155125617981,0.008365478366613388
430,10,0,-0.6200403571128845,0.5402440428733826,0.007988871075212955
431,10,0,-0.6321234703063965,0.5673673748970032,0.007402308750897646
432,10,0,-0.6184763312339783,0.5783600807189941,0.007451260462403297
