15,10,0,0.5228862762451172,-0.1585785299539566,0.007507903501391411
16,10,0,0.5026372075080872,-0.21910913288593292,0.009034998714923859
21,11,0,0.5570265054702759,0.06242348253726959,0.04559656232595444
22,11,0,0.5710665583610535,0.04146686941385269,0.044688496738672256
23,11,0,0.6208041906356812,0.017114542424678802,0.04687939211726189
24,11,0,0.6368043422698975,0.00912658404558897,0.04257046431303024
25,11,0,0.6509682536125183,0.005472577176988125,0.0357036292552948
26,11,0,0.686163067817688,0.019189871847629547,0.030863769352436066
27,11,0,0.721559464931488,0.039367035031318665,0.028451643884181976
28,11,0,0.7420229315757751,0.05220581963658333,0.027223950251936913
29,11,0,0.7448543906211853,0.06266023963689804,0.026168284937739372
30,11,0,0.7351599335670471,0.07727046310901642,0.02304275892674923
31,11,0,0.7007348537445068,0.09114915877580643,0.019989116117358208
32,11,0,0.6767001748085022,0.11656367778778076,0.01657629944384098
33,11,0,0.6068082451820374,0.13986970484256744,0.009495364502072334
34,11,0,0.5126128792762756,0.15576624870300293,-0.0007080042269080877
93,11,0,0.18016158044338226,-0.46767356991767883,0.00041029139538295567
94,11,0,0.17285040020942688,-0.4903947114944458,0.0017648665234446526
95,11,0,0.16672277450561523,-0.5066192150115967,0.0014070114120841026
96,11,0,0.16622869670391083,-0.5173102021217346,-0.0008403070387430489
97,11,0,0.17333680391311646,-0.5368587374687195,-0.0043173898011446
98,11,0,0.17644499242305756,-0.5540878772735596,-0.006915717385709286
99,11,0,0.16402511298656464,-0.5598124861717224,-0.01011042483150959
100,11,0,0.150135800242424,-0.5515477061271667,-0.012815083377063274
101,11,0,0.14898481965065002,-0.5454121232032776,-0.01612510345876217
102,11,0,0.14900584518909454,-0.5370805263519287,-0.01942739263176918
103,11,0,0.14100588858127594,-0.5226707458496094,-0.022533947601914406
104,11,0,0.127558171749115,-0.5055751800537109,-0.025702575221657753
123,11,0,-0.48013344407081604,0.23624536395072937,-0.014816221781075
124,11,0,-0.5786831974983215,0.2623884081840515,-0.010232364758849144
125,11,0,-0.6400753259658813,0.25205206871032715,-0.005288836546242237
126,11,0,-0.686622142791748,0.2088833749294281,0.001630107988603413
127,11,0,-0.7100069522857666,0.15430665016174316,0.007584050297737122
128,11,0,-0.7388080954551697,0.11690150946378708,0.007135248742997646
129,11,0,-0.7286390662193298,0.11273306608200073,0.0021773246116936207
130,11,0,-0.7001304030418396,0.13453054428100586,-0.001491778763011098
131,11,0,-0.644241988658905,0.17434467375278473,-0.005939837079495192
132,11,0,-0.5516661405563354,0.20161907374858856,-0.00793335773050785
133,11,0,-0.4772736430168152,0.19993087649345398,-0.003297803457826376
138,0,0,0.5708252191543579,0.02840818651020527,0.03347756713628769
139,0,0,0.6021685004234314,0.034158360213041306,0.028658466413617134
140,0,0,0.6128911972045898,0.03647974878549576,0.019858455285429955
141,0,0,0.6419498920440674,0.03794093057513237,0.013932053931057453
142,0,0,0.6457886099815369,0.04358334839344025,0.01012607291340828
143,0,0,0.6450186967849731,0.04681495204567909,0.008301792666316032
144,0,0,0.6538748145103455,0.046017587184906006,0.008824970573186874
145,0,0,0.6791087985038757,0.0547189861536026,0.009527639485895634
146,0,0,0.7007253766059875,0.06005961447954178,0.009678324684500694
147,0,0,0.7008188366889954,0.05714515969157219,0.010470564477145672
