57,3,0,0.646169126033783,0.10859745740890503,-0.00046019916771911085
58,3,0,0.658051609992981,0.12790119647979736,-0.0017668395303189754
62,3,0,-0.6656984090805054,-0.27697625756263733,0.007318649906665087
63,3,0,-0.7095502614974976,-0.3652588129043579,0.01149135734885931
64,3,0,-0.6869379281997681,-0.38627535104751587,0.0131548335775733
65,3,0,-0.6707978844642639,-0.4060561954975128,0.01492749247699976
66,3,0,-0.6132808327674866,-0.41091564297676086,0.016491204500198364
67,3,0,-0.40535393357276917,-0.3081817030906677,0.012333218939602375
72,3,0,-0.7124994397163391,-0.32563191652297974,0.012938091531395912
73,3,0,-0.7924709916114807,-0.37713196873664856,0.01561853289604187
74,3,0,-0.755750298500061,-0.31403565406799316,0.012144255451858044
77,3,0,-0.7400546669960022,-0.36575010418891907,0.014829783700406551
78,3,0,-0.7967363595962524,-0.463439017534256,0.020428987219929695
79,3,0,-0.7503244280815125,-0.46594637632369995,0.021234484389424324
80,3,0,-0.4225345849990845,-0.3324832618236542,0.015643933787941933
83,3,0,-0.6709864735603333,-0.3679697811603546,0.015135337598621845
84,3,0,-0.6580962538719177,-0.4219326078891754,0.018634062260389328
85,3,0,-0.5415788292884827,-0.4163913130760193,0.019547810778021812
88,3,0,-0.4309055507183075,-0.303114652633667,0.013919026590883732
89,3,0,-0.42721402645111084,-0.35897234082221985,0.01719500869512558
93,3,0,-0.538491427898407,-0.24141663312911987,0.010197125375270844
94,3,0,-0.7406638264656067,-0.31111976504325867,0.01250461395829916
95,3,0,-0.6970499157905579,-0.30584150552749634,0.012986667454242706
133,3,0,0.7305014133453369,-0.021319828927516937,0.013591941446065903
134,3,0,0.758917510509491,0.007718520238995552,0.01232953742146492
135,3,0,0.6606789231300354,0.010164839215576649,0.010893468745052814
137,3,0,0.5374730825424194,0.1779813915491104,-1.6024203432607464e-05
138,3,0,0.5720561146736145,0.27880048751831055,-0.004688781686127186
139,3,0,0.48156362771987915,0.28073158860206604,-0.005587130784988403
143,3,0,0.5728086233139038,0.03397791087627411,0.005153031554073095
144,3,0,0.5510756969451904,0.04103601723909378,0.0048413327895104885
218,0,0,0.5015528798103333,0.03556400164961815,-0.0027636222075670958
232,4,0,0.4893282651901245,-0.13647283613681793,0.0010064950911328197
256,11,0,0.4720049798488617,0.16943654417991638,-0.011293783783912659
257,11,0,0.5007625818252563,0.19310711324214935,-0.017901623621582985
258,11,0,0.48471879959106445,0.20170468091964722,-0.0243549644947052
330,3,0,-0.5048653483390808,0.0545833446085453,-0.004406848456710577
341,0,0,-0.2704021632671356,0.4844752848148346,0.03268512710928917
342,0,0,-0.2754533290863037,0.5810415148735046,0.04114145040512085
343,0,0,-0.2528219521045685,0.6120715141296387,0.046623241156339645
344,0,0,-0.19742491841316223,0.555422842502594,0.049837056547403336
362,2,0,-0.5215112566947937,-0.11638729274272919,0.007440526038408279
363,2,0,-0.5505830645561218,-0.11807617545127869,0.009444690309464931
364,2,0,-0.5553287863731384,-0.12094981968402863,0.011493013240396976
365,2,0,-0.5281156897544861,-0.11562073230743408,0.012626329436898232
403,10,0,-0.150714710354805,0.48786619305610657,-0.003506273962557316
404,10,0,-0.17348602414131165,0.47108930349349976,-0.0013598189689218998
408,10,0,-0.05950246751308441,0.5454172492027283,0.0017240438610315323
409,10,0,-0.003399745561182499,0.5447250008583069,0.004144921433180571
433,10,0,-0.15374764800071716,0.5434222221374512,-0.004431820008903742
434,10,0,-0.15711350739002228,0.5713406205177307,-0.003967710305005312
435,10,0,-0.13268491625785828,0.5414726138114929,-0.001947091892361641
472,2,0,-0.49764418601989746,0.1513792872428894,0.011098056100308895
473,2,0,-0.5157716274261475,0.1408674567937851,0.012923563830554485
474,2,0,-0.49567949771881104,0.1391071230173111,0.013755147345364094
496,4,0,-0.0867147296667099,0.5011664628982544,-0.00923764705657959
497,4,0,-0.05684015527367592,0.5590739846229553,-0.010756189934909344
498,4,0,-0.12599925696849823,0.5976904630661011,-0.011583644896745682
499,4,0,-0.22456280887126923,0.6071224212646484,-0.010414782911539078
500,4,0,-0.28489115834236145,0.6101131439208984,-0.009734046645462513
501,4,0,-0.25397592782974243,0.6039103269577026,-0.010922165587544441
502,4,0,-0.22799938917160034,0.606826663017273,-0.011920515447854996
503,4,0,-0.20314791798591614,0.6171470284461975,-0.0129872877150774
504,4,0,-0.17120060324668884,0.6248535513877869,-0.014056307263672352
505,4,0,-0.13716311752796173,0.6350594758987427,-0.0157233327627182
506,4,0,-0.08849642425775528,0.6255609393119812,-0.01697761006653309
507,4,0,-0.013065272942185402,0.5730889439582825,-0.017350448295474052
594,11,0,-0.5596588850021362,-0.1180773451924324,-0.021208828315138817
595,11,0,-0.6202284693717957,-0.13757462799549103,-0.029857022687792778
596,11,0,-0.6235049962997437,-0.14119642972946167,-0.029093608260154724
597,11,0,-0.5952765345573425,-0.13259144127368927,-0.03182164207100868
598,11,0,-0.5160534977912903,-0.10924685746431351,-0.03168332949280739
