11,3,0,-0.59372478723526,0.07848338037729263,-0.005005148239433765
12,3,0,-0.6018610596656799,0.09491278231143951,-0.00613132119178772
13,3,0,-0.49236637353897095,0.10337367653846741,-0.0064407167956233025
15,3,0,-0.5466409921646118,0.08779629319906235,-0.006563205271959305
16,3,0,-0.6594027876853943,0.024656375870108604,-0.003991854842752218
17,3,0,-0.6241467595100403,0.024110516533255577,-0.0036129348445683718
18,3,0,-0.5067306160926819,0.04045337066054344,-0.0039237928576767445
39,4,0,-0.461661159992218,0.2640463411808014,-0.004414976574480534
56,11,0,-0.3919230103492737,0.3104292154312134,0.02575446106493473
57,11,0,-0.42002174258232117,0.2764628827571869,0.032048989087343216
61,11,0,-0.47297391295433044,0.191507026553154,0.009658719412982464
85,0,0,-0.014246725477278233,-0.5645056366920471,0.020073963329195976
86,0,0,-0.03675655275583267,-0.5876237154006958,0.02095559425652027
87,0,0,0.0038063707761466503,-0.5620790719985962,0.02323588915169239
88,0,0,0.02268146723508835,-0.5301036238670349,0.026794912293553352
93,4,0,-0.169169083237648,-0.4826751947402954,-0.008859767578542233
94,4,0,-0.17532256245613098,-0.5174070596694946,-0.009798027575016022
95,4,0,-0.1799626499414444,-0.5212486386299133,-0.010648641735315323
96,4,0,-0.15435835719108582,-0.5090064406394958,-0.012013333849608898
99,4,0,-0.5596498847007751,-0.29606378078460693,-0.00536051532253623
100,4,0,-0.6681346297264099,-0.25558188557624817,-0.0012803790159523487
101,4,0,-0.7245904207229614,-0.21285951137542725,0.001338544418103993
102,4,0,-0.7679687738418579,-0.15431879460811615,0.0031244277488440275
103,4,0,-0.8114225268363953,-0.0818813294172287,0.004601612687110901
104,4,0,-0.8456217646598816,-0.009533134289085865,0.005722150206565857
105,4,0,-0.8638718128204346,0.04648034647107124,0.0065002767369151115
106,4,0,-0.8669956922531128,0.0953352078795433,0.006260068155825138
107,4,0,-0.862471878528595,0.12941455841064453,0.005791713949292898
108,4,0,-0.8510381579399109,0.1737518012523651,0.004050060641020536
109,4,0,-0.8371118903160095,0.22635594010353088,0.0016067828983068466
110,4,0,-0.8175311088562012,0.2758426070213318,-0.0011882518883794546
111,4,0,-0.7991040945053101,0.3222842812538147,-0.00322063104249537
112,4,0,-0.7754331827163696,0.3656156361103058,-0.004898169543594122
113,4,0,-0.7453880906105042,0.3992292582988739,-0.006285122130066156
114,4,0,-0.698384702205658,0.4209607243537903,-0.007644727360457182
115,4,0,-0.6138564348220825,0.4347567558288574,-0.00951415952295065
116,4,0,-0.5188472270965576,0.4089769423007965,-0.00983871053904295
127,3,0,0.5248667001724243,-0.1233847439289093,0.014959488064050674
128,3,0,0.6639806628227234,-0.15048041939735413,0.018224989995360374
129,3,0,0.6912758350372314,-0.1681717336177826,0.01979411393404007
130,3,0,0.620208203792572,-0.18800097703933716,0.020870890468358994
131,3,0,0.530809760093689,-0.2256549894809723,0.021779771894216537
213,11,0,-0.4833948016166687,-0.14781534671783447,-0.014152716845273972
214,11,0,-0.5266405344009399,-0.15728862583637238,-0.0162604171782732
215,11,0,-0.5691370368003845,-0.16969245672225952,-0.017808491364121437
216,11,0,-0.5975341796875,-0.17906072735786438,-0.01686287112534046
217,11,0,-0.6011214852333069,-0.1834714710712433,-0.014377337880432606
218,11,0,-0.586260199546814,-0.18012885749340057,-0.013448341749608517
219,11,0,-0.5636657476425171,-0.17167606949806213,-0.015351942740380764
220,11,0,-0.5503519773483276,-0.16665004193782806,-0.02052665688097477
221,11,0,-0.5194018483161926,-0.16221776604652405,-0.023870354518294334
225,11,0,-0.5007147789001465,-0.14473994076251984,-0.027217473834753036
226,11,0,-0.5535234212875366,-0.14395952224731445,-0.02196534164249897
227,11,0,-0.5594228506088257,-0.13345935940742493,-0.02327258512377739
228,11,0,-0.5139032602310181,-0.11752490699291229,-0.019061941653490067
241,11,0,-0.5407000184059143,0.024285342544317245,-0.003393906634300947
242,11,0,-0.6273876428604126,0.015395604074001312,7.901921890152153e-06
243,11,0,-0.6889908313751221,0.0003382943104952574,0.005109813529998064
244,11,0,-0.7373873591423035,-0.016850218176841736,0.011238174512982368
245,11,0,-0.7821879982948303,-0.037543654441833496,0.01783638820052147
246,11,0,-0.8188557624816895,-0.06026976555585861,0.019702885299921036
247,11,0,-0.8410499691963196,-0.06504345685243607,0.017779823392629623
248,11,0,-0.8590679168701172,-0.061324797570705414,0.011715485714375973
249,11,0,-0.8721264600753784,-0.06215744465589523,0.007002297323197126
250,11,0,-0.8862370252609253,-0.0725761353969574,0.004438929725438356
251,11,0,-0.8952591419219971,-0.083157017827034,0.0030820888932794333
252,11,0,-0.8955577611923218,-0.0885462760925293,0.001306906109675765
253,11,0,-0.8925696015357971,-0.08518557250499725,-0.000921356026083231
254,11,0,-0.8871988654136658,-0.08219514787197113,-0.0036941140424460173
255,11,0,-0.8794722557067871,-0.0896630734205246,-0.0058456286787986755
256,11,0,-0.878653347492218,-0.11387236416339874,-0.006169287022203207
257,11,0,-0.8809592723846436,-0.13692080974578857,-0.005094320047646761
258,11,0,-0.8796118497848511,-0.16301411390304565,-0.004715627059340477
259,11,0,-0.8686784505844116,-0.17988118529319763,-0.005251356400549412
260,11,0,-0.8585897088050842,-0.1960720717906952,-0.009702478535473347
261,11,0,-0.8499799370765686,-0.22070683538913727,-0.015184919349849224
262,11,0,-0.829888105392456,-0.2550399899482727,-0.020471656695008278
263,11,0,-0.7973842620849609,-0.2949310541152954,-0.022724581882357597
264,11,0,-0.7483876347541809,-0.32461419701576233,-0.019541926681995392
265,11,0,-0.6874414682388306,-0.3596794605255127,-0.019960908219218254
266,11,0,-0.6353805065155029,-0.38768723607063293,-0.02902190014719963
267,11,0,-0.5573284029960632,-0.3907747268676758,-0.03625931218266487
268,11,0,-0.5033975839614868,-0.3969034254550934,-0.03866005316376686
269,11,0,-0.4572054445743561,-0.40342792868614197,-0.03762732073664665
270,11,0,-0.3978167176246643,-0.3969910740852356,-0.03517720103263855
294,11,0,-0.42224738001823425,-0.28851479291915894,-0.0057553984224796295
295,11,0,-0.4395963251590729,-0.2889447808265686,-0.00615764781832695
296,11,0,-0.44844967126846313,-0.2728760540485382,-0.005237936042249203
