56,4,0,-0.53094083070755,-0.12155818939208984,0.008374168537557125
57,4,0,-0.5519870519638062,-0.106700100004673,0.009701663628220558
58,4,0,-0.4961740970611572,-0.10207739472389221,0.009119411930441856
86,0,0,-0.30560195446014404,-0.4190843403339386,-0.019175874069333076
87,0,0,-0.313310444355011,-0.4663395285606384,-0.02507961355149746
88,0,0,-0.29809293150901794,-0.46878400444984436,-0.02981782890856266
89,0,0,-0.28826797008514404,-0.44275346398353577,-0.03280811756849289
232,3,0,0.5926070213317871,0.18413101136684418,-0.002544763032346964
233,3,0,0.6084066033363342,0.20790113508701324,-0.003026139223948121
234,3,0,0.5050159692764282,0.2260212004184723,-0.004928724840283394
258,0,0,-0.5258475542068481,-0.027387646958231926,0.013341302052140236
259,0,0,-0.5981168746948242,-0.028302045539021492,0.016021445393562317
260,0,0,-0.6855448484420776,-0.029029853641986847,0.01957535929977894
261,0,0,-0.7125415205955505,-0.03341490402817726,0.020788656547665596
262,0,0,-0.7407148480415344,-0.04392167553305626,0.022250348702073097
263,0,0,-0.773099422454834,-0.056818753480911255,0.023682275786995888
264,0,0,-0.8125358819961548,-0.07212600111961365,0.026155982166528702
265,0,0,-0.8277840614318848,-0.08742555230855942,0.028194008395075798
266,0,0,-0.805250346660614,-0.10173436999320984,0.02916206791996956
267,0,0,-0.7917470335960388,-0.12049464136362076,0.030563995242118835
268,0,0,-0.7926702499389648,-0.13498175144195557,0.031303633004426956
269,0,0,-0.8053420186042786,-0.1458452194929123,0.031981997191905975
270,0,0,-0.8002194762229919,-0.13593406975269318,0.03230871632695198
271,0,0,-0.770691990852356,-0.11751403659582138,0.03162999823689461
272,0,0,-0.7616496682167053,-0.1089496910572052,0.03155497461557388
273,0,0,-0.749449610710144,-0.10056238621473312,0.031396348029375076
274,0,0,-0.7669656872749329,-0.10624442249536514,0.032728053629398346
275,0,0,-0.7467108964920044,-0.11164840310811996,0.031119756400585175
276,0,0,-0.7440322637557983,-0.11495865881443024,0.028276605531573296
277,0,0,-0.7372146248817444,-0.11312926560640335,0.0255796667188406
278,0,0,-0.799956202507019,-0.1231137365102768,0.025663862004876137
279,0,0,-0.8480063080787659,-0.1365826278924942,0.02561105228960514
280,0,0,-0.858566403388977,-0.14282654225826263,0.022927090525627136
281,0,0,-0.8561899065971375,-0.1456766277551651,0.020587628707289696
282,0,0,-0.8473029732704163,-0.14772963523864746,0.019550641998648643
283,0,0,-0.8353537917137146,-0.14868679642677307,0.01865914650261402
284,0,0,-0.8164275288581848,-0.14191004633903503,0.017876405268907547
285,0,0,-0.8099231123924255,-0.1385248750448227,0.01720256730914116
286,0,0,-0.8152956366539001,-0.1346275806427002,0.01656845025718212
287,0,0,-0.8218859434127808,-0.13280293345451355,0.01588178612291813
288,0,0,-0.8315443992614746,-0.13673986494541168,0.015122616663575172
289,0,0,-0.7984585762023926,-0.12980611622333527,0.014960448257625103
290,0,0,-0.7685456871986389,-0.13338783383369446,0.015128929167985916
291,0,0,-0.7327155470848083,-0.13905781507492065,0.015078808180987835
292,0,0,-0.7003486752510071,-0.13965778052806854,0.015237475745379925
293,0,0,-0.6622257232666016,-0.12802746891975403,0.014717952348291874
294,0,0,-0.6163151264190674,-0.11728903651237488,0.013226293958723545
295,0,0,-0.5567903518676758,-0.10095338523387909,0.010458088479936123
296,0,0,-0.5152100920677185,-0.08950857818126678,0.007952645421028137
310,0,0,-0.5037013292312622,-0.026347514241933823,0.022721750661730766
311,0,0,-0.5799596905708313,-0.05146703124046326,0.022259892895817757
312,0,0,-0.6340486407279968,-0.08114807307720184,0.01872210204601288
313,0,0,-0.6110740900039673,-0.09844508022069931,0.014297101646661758
314,0,0,-0.5702008008956909,-0.10744164884090424,0.010610213503241539
315,0,0,-0.6360424160957336,-0.11806672811508179,0.007050485350191593
316,0,0,-0.6935640573501587,-0.1304955631494522,0.0016997447237372398
317,0,0,-0.6899067163467407,-0.14039845764636993,-0.0025145336985588074
318,0,0,-0.6966717839241028,-0.1579013466835022,-0.004130918998271227
319,0,0,-0.6858083009719849,-0.16796641051769257,-0.005002965219318867
320,0,0,-0.6453835368156433,-0.18049174547195435,-0.005480207037180662
321,0,0,-0.6132215261459351,-0.1906452476978302,-0.004187965765595436
322,0,0,-0.5724154710769653,-0.18402118980884552,-0.0019145895494148135
323,0,0,-0.5095289945602417,-0.17064835131168365,-0.000540834036655724
324,0,0,-0.48832201957702637,-0.1626701056957245,0.0002830957237165421
399,1,0,0.5015265941619873,-0.08718323707580566,0.016198216006159782
400,1,0,0.5411306619644165,-0.07768813520669937,0.01736670359969139
401,1,0,0.5625794529914856,-0.08154606074094772,0.016753381118178368
402,1,0,0.5532366037368774,-0.09914250671863556,0.015585348941385746
