41,0,0,-0.5292804837226868,-0.1762564331293106,-0.002251835074275732
42,0,0,-0.5442744493484497,-0.19830970466136932,-0.0024568322114646435
43,0,0,-0.5138316750526428,-0.196733757853508,0.00021574550191871822
44,0,0,-0.4901842176914215,-0.19209156930446625,0.0008970003109425306
45,0,0,-0.5338152050971985,-0.21332183480262756,-0.001078474335372448
46,0,0,-0.6176300048828125,-0.2469470500946045,-0.0060792285948991776
47,0,0,-0.6233980059623718,-0.24792695045471191,-0.009952249005436897
48,0,0,-0.5654458999633789,-0.21686731278896332,-0.010243633762001991
49,0,0,-0.5041309595108032,-0.20032745599746704,-0.008735866285860538
53,0,0,-0.4762565493583679,-0.22793687880039215,-0.002233447739854455
54,0,0,-0.5071296691894531,-0.23139838874340057,-0.004909359384328127
55,0,0,-0.5199719667434692,-0.2340637445449829,-0.00582171231508255
56,0,0,-0.5022135376930237,-0.21086393296718597,-0.003965276293456554
184,2,0,0.5183213949203491,-0.029466278851032257,0.013669951818883419
185,2,0,0.5414384603500366,-0.034368883818387985,0.014174838550388813
186,2,0,0.583945095539093,-0.036348942667245865,0.01277992408722639
187,2,0,0.6540855169296265,-0.03140108287334442,0.013438370078802109
188,2,0,0.7021089196205139,-0.026084939017891884,0.014399153180420399
189,2,0,0.7203955054283142,-0.024071943014860153,0.014815803617238998
190,2,0,0.7259142398834229,-0.02430243417620659,0.014323314651846886
191,2,0,0.7370041608810425,-0.03063044510781765,0.015174992382526398
192,2,0,0.7389791011810303,-0.03323690965771675,0.016248615458607674
193,2,0,0.7489498853683472,-0.03667108342051506,0.01790977083146572
194,2,0,0.7635573148727417,-0.048897434026002884,0.02016930840909481
195,2,0,0.7721566557884216,-0.06062794104218483,0.022193416953086853
196,2,0,0.782325029373169,-0.07452298700809479,0.024675235152244568
197,2,0,0.7830580472946167,-0.08981985598802567,0.02709442377090454
198,2,0,0.778560996055603,-0.10113368183374405,0.028142433613538742
199,2,0,0.780552089214325,-0.11669207364320755,0.02998248301446438
200,2,0,0.7661306858062744,-0.12560029327869415,0.031110400334000587
201,2,0,0.7560288906097412,-0.1312425583600998,0.032119493931531906
202,2,0,0.7423433661460876,-0.13751739263534546,0.032845620065927505
203,2,0,0.7176015973091125,-0.12831296026706696,0.03179116174578667
204,2,0,0.6696481108665466,-0.10879292339086533,0.03055269457399845
205,2,0,0.6103339791297913,-0.10179558396339417,0.030055316165089607
206,2,0,0.5287720561027527,-0.08994355797767639,0.02417828142642975
255,6,0,0.5360320806503296,-0.1163315698504448,-0.019886843860149384
256,6,0,0.5719449520111084,-0.12623584270477295,-0.021538345143198967
257,6,0,0.6146708726882935,-0.13186679780483246,-0.017390776425600052
258,6,0,0.6433336138725281,-0.14531995356082916,-0.014050054363906384
259,6,0,0.6540569067001343,-0.15324965119361877,-0.012033448554575443
260,6,0,0.633983314037323,-0.14822018146514893,-0.01572229526937008
261,6,0,0.5686247944831848,-0.13725893199443817,-0.024705009534955025
262,6,0,0.5088499784469604,-0.13441550731658936,-0.03132474422454834
263,6,0,0.49378129839897156,-0.13210038840770721,-0.033814821392297745
278,11,0,0.5017588138580322,0.15880657732486725,-0.012412553653120995
279,11,0,0.5075101256370544,0.15887784957885742,-0.012111425399780273
280,11,0,0.49243423342704773,0.15632419288158417,-0.009241500869393349
281,11,0,0.4829191267490387,0.15975777804851532,-0.006972422823309898
282,11,0,0.4921268820762634,0.16752929985523224,-0.005356900859624147
283,11,0,0.5018683671951294,0.1719444990158081,-0.004454463254660368
284,11,0,0.5147509574890137,0.17139309644699097,-0.005878880620002747
285,11,0,0.5656622648239136,0.17338918149471283,-0.011090341955423355
286,11,0,0.6137645244598389,0.17044322192668915,-0.01834701932966709
287,11,0,0.6289358139038086,0.15515686571598053,-0.020795412361621857
288,11,0,0.6435514688491821,0.1466953605413437,-0.020575348287820816
289,11,0,0.6627328395843506,0.1431347131729126,-0.022333508357405663
290,11,0,0.6589035391807556,0.13207963109016418,-0.023158248513936996
291,11,0,0.6473365426063538,0.12066568434238434,-0.0222360547631979
292,11,0,0.6174975633621216,0.10278953611850739,-0.019454888999462128
293,11,0,0.5762062668800354,0.09522077441215515,-0.017280569300055504
294,11,0,0.5381564497947693,0.09504877775907516,-0.01760885864496231
295,11,0,0.5047199726104736,0.09380458295345306,-0.020125478506088257
342,3,0,0.5121735334396362,-0.052028898149728775,0.005825628060847521
363,4,0,-0.5269981026649475,-0.01035027764737606,0.0032988479360938072
364,4,0,-0.5639545321464539,-0.05887698009610176,0.005985311698168516
365,4,0,-0.568058967590332,-0.09187369048595428,0.0074427309446036816
366,4,0,-0.5572063326835632,-0.10559366643428802,0.007991512306034565
367,4,0,-0.5319198966026306,-0.1046903058886528,0.007767434697598219
368,4,0,-0.49847540259361267,-0.10184988379478455,0.007273930124938488
372,3,0,0.5358994603157043,-0.028619859367609024,0.007625614292919636
373,3,0,0.6859058737754822,-0.04875468090176582,0.011832013726234436
374,3,0,0.5903983116149902,-0.06892746686935425,0.01110905036330223
432,11,0,0.16790971159934998,0.4857674837112427,0.00444812374189496
433,11,0,0.21252362430095673,0.523316502571106,-0.0015413424698635936
434,11,0,0.2467821091413498,0.5296962857246399,-0.00623014010488987
435,11,0,0.26532235741615295,0.5261213183403015,-0.0060566142201423645
436,11,0,0.284183144569397,0.5122969746589661,-0.00519584259018302
437,11,0,0.30271393060684204,0.48647889494895935,-0.004800891969352961
438,11,0,0.3038141131401062,0.45481055974960327,-0.004369980655610561
439,11,0,0.28712043166160583,0.4320890009403229,-0.004390122834593058
441,11,0,0.2839627265930176,0.4291934669017792,-0.007927191443741322
442,11,0,0.329410582780838,0.4398760199546814,-0.013967277482151985
