66,3,0,0.4780038297176361,0.16482599079608917,-0.004332017153501511
139,0,0,-0.022809483110904694,-0.49784302711486816,-0.04484913870692253
140,0,0,-0.03471650928258896,-0.5023944973945618,-0.05078503116965294
141,0,0,-0.044038936495780945,-0.5051030516624451,-0.05572618544101715
142,0,0,-0.05022560805082321,-0.5305550694465637,-0.059580881148576736
143,0,0,-0.054085712879896164,-0.553935706615448,-0.06237797811627388
144,0,0,-0.05244787037372589,-0.5702688694000244,-0.0651126280426979
145,0,0,-0.03877103701233864,-0.5656167268753052,-0.06619371473789215
146,0,0,-0.020774301141500473,-0.551483154296875,-0.06529957056045532
147,0,0,-0.019227160140872,-0.5865944027900696,-0.06870085000991821
148,0,0,-0.02844829112291336,-0.5985804796218872,-0.06886854022741318
149,0,0,-0.042763080447912216,-0.6205624341964722,-0.06903106719255447
150,0,0,-0.05820552259683609,-0.6411364078521729,-0.07087098062038422
151,0,0,-0.08238976448774338,-0.6585520505905151,-0.07360965013504028
152,0,0,-0.11642701923847198,-0.670625627040863,-0.07688966393470764
153,0,0,-0.14079183340072632,-0.6630969643592834,-0.07970812916755676
154,0,0,-0.1455727070569992,-0.6451170444488525,-0.08121626824140549
155,0,0,-0.14619150757789612,-0.622251570224762,-0.08128572255373001
156,0,0,-0.1432420313358307,-0.6202935576438904,-0.08151724934577942
157,0,0,-0.13667640089988708,-0.620143473148346,-0.07973744720220566
158,0,0,-0.14787068963050842,-0.6543142199516296,-0.07799320667982101
159,0,0,-0.15154056251049042,-0.6658114194869995,-0.07433152943849564
160,0,0,-0.15447106957435608,-0.6644514799118042,-0.07169356197118759
161,0,0,-0.17028343677520752,-0.6708540916442871,-0.07041817158460617
162,0,0,-0.171667218208313,-0.6449236869812012,-0.0665050819516182
163,0,0,-0.18672974407672882,-0.6345201134681702,-0.06501934677362442
164,0,0,-0.16042877733707428,-0.5531603693962097,-0.05565577372908592
165,0,0,-0.14618489146232605,-0.5407577157020569,-0.05391496419906616
166,0,0,-0.12127213180065155,-0.5190139412879944,-0.0495450533926487
167,0,0,-0.1621897667646408,-0.5985493659973145,-0.05510452762246132
168,0,0,-0.20895539224147797,-0.6597728133201599,-0.05997022986412048
169,0,0,-0.22452645003795624,-0.6704599261283875,-0.06173353269696236
170,0,0,-0.24641107022762299,-0.6839256286621094,-0.06470602005720139
171,0,0,-0.2395964115858078,-0.6491474509239197,-0.06081497669219971
172,0,0,-0.2754284143447876,-0.6374424695968628,-0.06054198369383812
173,0,0,-0.30398422479629517,-0.6450381875038147,-0.05604887008666992
174,0,0,-0.3406319320201874,-0.6618660092353821,-0.049066733568906784
175,0,0,-0.3354759216308594,-0.6512722969055176,-0.042270634323358536
176,0,0,-0.3543262481689453,-0.6564147472381592,-0.039333246648311615
177,0,0,-0.36736446619033813,-0.6321906447410583,-0.0353098064661026
178,0,0,-0.35981547832489014,-0.5589392781257629,-0.029449013993144035
179,0,0,-0.31940722465515137,-0.43475228548049927,-0.023671451956033707
181,0,0,0.10581190139055252,-0.5891417264938354,-0.029651561751961708
182,0,0,0.09831696003675461,-0.6357370615005493,-0.030275564640760422
183,0,0,0.0999431237578392,-0.6305970549583435,-0.028444036841392517
184,0,0,0.10340965539216995,-0.5700205564498901,-0.02554880455136299
185,0,0,0.12711964547634125,-0.5089573860168457,-0.025309434160590172
186,0,0,0.1368463933467865,-0.48773494362831116,-0.029534896835684776
188,0,0,0.15544493496418,-0.4775531589984894,-0.036266978830099106
195,0,0,0.1819722205400467,-0.506247341632843,-0.02014102414250374
196,0,0,0.19943198561668396,-0.5256876945495605,-0.016902143135666847
197,0,0,0.21854358911514282,-0.5630975365638733,-0.016215872019529343
198,0,0,0.21680308878421783,-0.5919551849365234,-0.017108840867877007
199,0,0,0.2002781629562378,-0.6147902011871338,-0.017917143180966377
200,0,0,0.21697944402694702,-0.630273699760437,-0.013769780285656452
201,0,0,0.2465762346982956,-0.654013991355896,-0.010375815443694592
202,0,0,0.2693517208099365,-0.6512435674667358,-0.004968221299350262
203,0,0,0.29001712799072266,-0.6081380248069763,0.0032613857183605433
204,0,0,0.31316056847572327,-0.5535604357719421,0.016738539561629295
205,0,0,0.3126471936702728,-0.4734559953212738,0.02896602265536785
226,6,0,0.5081750154495239,-0.055147767066955566,0.0031217338982969522
240,10,0,-0.7212004661560059,0.028873885050415993,0.009623907506465912
241,10,0,-0.8387489318847656,0.03068578615784645,0.014021645300090313
242,10,0,-0.8685497641563416,0.013046089559793472,0.015593409538269043
243,10,0,-0.8720859885215759,-0.009203351102769375,0.015724556520581245
244,10,0,-0.8673706650733948,-0.03520434349775314,0.01570863090455532
245,10,0,-0.8515318036079407,-0.06927388161420822,0.016272755339741707
246,10,0,-0.833379328250885,-0.10497701168060303,0.017793087288737297
247,10,0,-0.8037692904472351,-0.1385670155286789,0.019783183932304382
248,10,0,-0.8027516603469849,-0.17196033895015717,0.022860953584313393
249,10,0,-0.7935124039649963,-0.1994311809539795,0.024940237402915955
250,10,0,-0.7674288153648376,-0.23067797720432281,0.02580222301185131
251,10,0,-0.6941918134689331,-0.23974427580833435,0.02476036734879017
252,10,0,-0.6028319597244263,-0.22667384147644043,0.022940846160054207
253,10,0,-0.5344549417495728,-0.22647614777088165,0.02163715846836567
255,11,0,-0.5318912863731384,-0.10884644091129303,-0.0767858698964119
256,11,0,-0.666553258895874,-0.15485964715480804,-0.0649627074599266
257,11,0,-0.7603010535240173,-0.19399036467075348,-0.05162453278899193
258,11,0,-0.8147392272949219,-0.2217126488685608,-0.03915439546108246
259,11,0,-0.8424530029296875,-0.2402554750442505,-0.02620861865580082
260,11,0,-0.8601696491241455,-0.24407368898391724,-0.019591864198446274
261,11,0,-0.8797466158866882,-0.2635444402694702,-0.02241944707930088
262,11,0,-0.8845920562744141,-0.2746676504611969,-0.02752053178846836
263,11,0,-0.88480544090271,-0.2938483655452728,-0.031843166798353195
264,11,0,-0.8759863972663879,-0.30415335297584534,-0.03231620416045189
265,11,0,-0.8701540231704712,-0.3166104555130005,-0.031147170811891556
266,11,0,-0.8634944558143616,-0.32390540838241577,-0.03081825003027916
267,11,0,-0.8551874756813049,-0.33354616165161133,-0.029870452359318733
268,11,0,-0.8447903394699097,-0.3450072705745697,-0.028025319799780846
269,11,0,-0.8423876762390137,-0.36544540524482727,-0.027993105351924896
