25,3,0,0.7155346274375916,0.34256216883659363,-0.011141330003738403
26,3,0,0.7674111127853394,0.3702293038368225,-0.01191985234618187
27,3,0,0.5154608488082886,0.2424301952123642,-0.007569887675344944
30,3,0,0.4593072533607483,0.41397127509117126,-0.020700974389910698
31,3,0,0.3998480439186096,0.4123740792274475,-0.021329039707779884
33,3,0,0.6516283750534058,0.12842972576618195,-0.0015993951819837093
34,3,0,0.6859631538391113,0.06244853511452675,0.0029705625493079424
35,3,0,0.7185014486312866,0.052408646792173386,0.004129801411181688
36,3,0,0.7326587438583374,0.046308234333992004,0.004794199485331774
37,3,0,0.6975032091140747,0.05924707278609276,0.0035840829368680716
38,3,0,0.5540637373924255,0.10672921687364578,-0.0007553765899501741
39,3,0,0.501793622970581,0.2410399466753006,-0.009948407299816608
40,3,0,0.574111819267273,0.34117254614830017,-0.01646839827299118
41,3,0,0.5794443488121033,0.3269229233264923,-0.01519836951047182
42,3,0,0.6979162693023682,0.2694686949253082,-0.010305938310921192
43,3,0,0.7933668494224548,0.2599291205406189,-0.007684094365686178
44,3,0,0.7776939272880554,0.24578139185905457,-0.006529811304062605
45,3,0,0.6905630826950073,0.24991612136363983,-0.00855785422027111
46,3,0,0.5258774757385254,0.27101239562034607,-0.011209312826395035
47,3,0,0.43748098611831665,0.29824769496917725,-0.01315320935100317
48,3,0,0.452195942401886,0.3690699636936188,-0.017594393342733383
49,3,0,0.5804686546325684,0.4118884801864624,-0.019919976592063904
50,3,0,0.5804628729820251,0.38309940695762634,-0.01759900338947773
51,3,0,0.46104106307029724,0.354327529668808,-0.01663641259074211
54,3,0,0.31678736209869385,0.39523977041244507,-0.02064097486436367
55,3,0,0.3377523124217987,0.3999939560890198,-0.02081560343503952
58,3,0,0.5392530560493469,0.309034526348114,-0.016151387244462967
61,11,0,0.315947949886322,0.4658474922180176,0.02855074405670166
62,11,0,0.30608245730400085,0.5272526741027832,0.037581589072942734
63,11,0,0.29167550802230835,0.5662574172019958,0.04279753193259239
64,11,0,0.30989331007003784,0.5920459628105164,0.042771026492118835
65,11,0,0.2991741895675659,0.6038089990615845,0.04251734912395477
66,11,0,0.2920442819595337,0.6098540425300598,0.04466031491756439
67,11,0,0.28739646077156067,0.6128364205360413,0.052607372403144836
68,11,0,0.28499194979667664,0.6225742697715759,0.05709133669734001
69,11,0,0.2841416597366333,0.6348068714141846,0.05669047683477402
70,11,0,0.3133987486362457,0.659474790096283,0.04804465174674988
71,11,0,0.3371966779232025,0.6722583174705505,0.04357139393687248
72,11,0,0.35843244194984436,0.6741341948509216,0.044300805777311325
73,11,0,0.3842332065105438,0.683384895324707,0.045398592948913574
74,11,0,0.43029260635375977,0.6946426033973694,0.043198466300964355
75,11,0,0.4308505356311798,0.6946796774864197,0.043943196535110474
76,11,0,0.45559993386268616,0.6947522163391113,0.04823968559503555
77,11,0,0.4702877998352051,0.6941719055175781,0.052838034927845
78,11,0,0.4697887897491455,0.6942746043205261,0.053531911224126816
79,11,0,0.4676818549633026,0.6956096887588501,0.054136548191308975
80,11,0,0.4632423222064972,0.691807210445404,0.05531100183725357
81,11,0,0.47773927450180054,0.6945413947105408,0.05765625834465027
82,11,0,0.48809391260147095,0.6995715498924255,0.058379270136356354
83,11,0,0.5126076936721802,0.705170214176178,0.057900797575712204
84,11,0,0.5036342144012451,0.7004579901695251,0.057746268808841705
85,11,0,0.49640151858329773,0.6922019720077515,0.05565376579761505
86,11,0,0.500419020652771,0.6910950541496277,0.053364671766757965
87,11,0,0.5102567076683044,0.6898477673530579,0.053276821970939636
88,11,0,0.49654021859169006,0.6858510375022888,0.052876923233270645
89,11,0,0.4725239872932434,0.6756842732429504,0.05284278094768524
90,11,0,0.4707218110561371,0.6656723022460938,0.05559436231851578
91,11,0,0.46066489815711975,0.6546342968940735,0.05376899987459183
92,11,0,0.4539409875869751,0.6472384333610535,0.04861186072230339
93,11,0,0.4624195396900177,0.6422311663627625,0.04550494998693466
94,11,0,0.46958547830581665,0.6360254883766174,0.044425588101148605
95,11,0,0.4696604013442993,0.625167191028595,0.04150516539812088
96,11,0,0.41266384720802307,0.5999394655227661,0.03777962923049927
97,11,0,0.40112316608428955,0.573136031627655,0.03282717615365982
98,11,0,0.3885749280452728,0.5451231002807617,0.02598220482468605
