61,10,0,-0.5537092685699463,-0.34456735849380493,0.021204913035035133
62,10,0,-0.5796505808830261,-0.34342730045318604,0.02239972911775112
63,10,0,-0.6323070526123047,-0.32825610041618347,0.02306981198489666
64,10,0,-0.6663796901702881,-0.3075447976589203,0.023060055449604988
65,10,0,-0.6451903581619263,-0.28380632400512695,0.021107109263539314
66,10,0,-0.5762190818786621,-0.2628292441368103,0.019049441441893578
67,10,0,-0.45250585675239563,-0.23276075720787048,0.016436850652098656
133,0,0,-0.4527352750301361,-0.22584711015224457,0.016222724691033363
134,0,0,-0.49657630920410156,-0.2835322916507721,0.012993858195841312
135,0,0,-0.49945032596588135,-0.3044963479042053,0.008910326287150383
136,0,0,-0.4771984815597534,-0.3083679676055908,0.004643384367227554
137,0,0,-0.4734354615211487,-0.3230512738227844,0.0010829046368598938
138,0,0,-0.47885045409202576,-0.34763312339782715,-0.00186714727897197
139,0,0,-0.4786444306373596,-0.3695627450942993,-0.0031408071517944336
140,0,0,-0.46936607360839844,-0.3830549120903015,-0.0034202085807919502
141,0,0,-0.46647050976753235,-0.3849727213382721,-0.002341246698051691
142,0,0,-0.47884058952331543,-0.3867045044898987,0.0004807777004316449
143,0,0,-0.4870619475841522,-0.3966713547706604,0.0028213546611368656
144,0,0,-0.4871288239955902,-0.40562760829925537,0.006240737158805132
145,0,0,-0.4733506739139557,-0.41044795513153076,0.008399631828069687
146,0,0,-0.45640072226524353,-0.42658716440200806,0.010110617615282536
147,0,0,-0.44034233689308167,-0.45359349250793457,0.010933049954473972
148,0,0,-0.4450400769710541,-0.46548378467559814,0.012420549988746643
149,0,0,-0.43723469972610474,-0.4403165876865387,0.014789304696023464
150,0,0,-0.4602150619029999,-0.4162573218345642,0.01737213134765625
151,0,0,-0.46700966358184814,-0.41046276688575745,0.019411105662584305
152,0,0,-0.45771872997283936,-0.42641013860702515,0.02001851238310337
153,0,0,-0.410111665725708,-0.45238345861434937,0.018308749422430992
154,0,0,-0.3845706284046173,-0.43147358298301697,0.019977429881691933
155,0,0,-0.36669087409973145,-0.38499999046325684,0.02260473184287548
156,0,0,-0.3614196479320526,-0.34523630142211914,0.023104773834347725
159,4,0,-0.37610936164855957,-0.35296133160591125,0.018168149515986443
160,4,0,-0.4216462969779968,-0.3350924551486969,0.01917509362101555
161,4,0,-0.42831218242645264,-0.317510187625885,0.018692757934331894
162,4,0,-0.4117433428764343,-0.3131621181964874,0.01762007363140583
164,0,0,-0.23247627913951874,-0.46375948190689087,0.015111270360648632
165,0,0,-0.2150692492723465,-0.48032888770103455,0.013705755583941936
166,0,0,-0.20138585567474365,-0.49386271834373474,0.013972305692732334
167,0,0,-0.18557746708393097,-0.49546924233436584,0.014378426596522331
168,0,0,-0.16798198223114014,-0.49348583817481995,0.013796400278806686
169,0,0,-0.15903359651565552,-0.5044863820075989,0.013555689714848995
170,0,0,-0.14528031647205353,-0.5332390069961548,0.011837213300168514
171,0,0,-0.11506359279155731,-0.5539597272872925,0.011700819246470928
172,0,0,-0.1008533239364624,-0.5476120114326477,0.010522689670324326
173,0,0,-0.06849610805511475,-0.507789671421051,0.0114522073417902
182,4,0,-0.49920570850372314,-0.2434566468000412,0.016024015843868256
183,4,0,-0.5210621953010559,-0.2850396931171417,0.01897091045975685
184,4,0,-0.4974956214427948,-0.3088533878326416,0.02010553702712059
185,4,0,-0.4267052114009857,-0.3160684406757355,0.019198155030608177
241,0,0,-0.33577829599380493,0.39145344495773315,0.04478105157613754
242,0,0,-0.33711645007133484,0.3767964839935303,0.04675566405057907
263,2,0,-0.43065759539604187,0.3055846691131592,-0.005188522394746542
264,2,0,-0.4492919147014618,0.3281446695327759,-0.0037711013574153185
265,2,0,-0.4445514678955078,0.3390100300312042,-0.005686571821570396
