26,3,0,0.6151115894317627,-0.1310245394706726,0.013738180510699749
27,3,0,0.6851986050605774,-0.17228879034519196,0.017899522557854652
28,3,0,0.6957288980484009,-0.1966966837644577,0.01996818371117115
29,3,0,0.6833038926124573,-0.20513686537742615,0.02010539174079895
30,3,0,0.6614238619804382,-0.20664462447166443,0.019839966669678688
31,3,0,0.7249194979667664,-0.20220890641212463,0.020448222756385803
32,3,0,0.7870749235153198,-0.18251103162765503,0.019807662814855576
33,3,0,0.7827789187431335,-0.16733743250370026,0.018820852041244507
34,3,0,0.6718518137931824,-0.1671164184808731,0.017421996220946312
35,3,0,0.7215116024017334,-0.16044257581233978,0.018212618306279182
36,3,0,0.7533080577850342,-0.16287994384765625,0.019272450357675552
37,3,0,0.7041633725166321,-0.17024169862270355,0.019286883994936943
38,3,0,0.5730821490287781,-0.14752782881259918,0.016327112913131714
42,3,0,0.5022251009941101,-0.15707971155643463,0.01592925563454628
43,3,0,0.5822016000747681,-0.16993600130081177,0.017846986651420593
44,3,0,0.535557746887207,-0.13867934048175812,0.015375186689198017
64,3,0,0.5305181741714478,0.04083162918686867,0.003908754326403141
65,3,0,0.7694396376609802,0.08593359589576721,0.005235866643488407
66,3,0,0.784459114074707,0.06647457182407379,0.007016852032393217
67,3,0,0.7093703150749207,0.010018978267908096,0.008994701318442822
68,3,0,0.53680819272995,-0.05876937508583069,0.010801817290484905
69,3,0,0.5914322733879089,-0.07707148045301437,0.012019074521958828
70,3,0,0.7230227589607239,-0.10246098786592484,0.014946077950298786
71,3,0,0.7291474342346191,-0.11793378740549088,0.015591797418892384
72,3,0,0.7002732753753662,-0.08475151658058167,0.012780779041349888
73,3,0,0.49477067589759827,-0.08953208476305008,0.010389328934252262
75,3,0,0.49654361605644226,-0.14632749557495117,0.014004710130393505
76,3,0,0.5266162157058716,-0.12857499718666077,0.012421262450516224
77,3,0,0.5249895453453064,-0.06406112015247345,0.006658559199422598
91,3,0,-0.6868349313735962,-0.03774366155266762,-0.0021064872853457928
92,3,0,-0.7568340301513672,-0.061596907675266266,-0.0016809129156172276
93,3,0,-0.7844366431236267,-0.0749567449092865,-0.0009436566615477204
94,3,0,-0.7222585082054138,-0.025416402146220207,-0.003234718693420291
137,3,0,-0.7039710879325867,-0.22803373634815216,0.01088368147611618
138,3,0,-0.7838428616523743,-0.2687460482120514,0.013894164003431797
139,3,0,-0.7259660363197327,-0.18862758576869965,0.010311265476047993
141,4,0,0.48709985613822937,0.3637895882129669,-0.011941860429942608
142,4,0,0.3954768776893616,0.45442959666252136,-0.011155522428452969
143,4,0,0.3769456446170807,0.48922598361968994,-0.011877795681357384
144,4,0,0.46541938185691833,0.5019960403442383,-0.01503791194409132
145,4,0,0.5385075211524963,0.5159313082695007,-0.019086049869656563
146,4,0,0.5835519433021545,0.5165581703186035,-0.023845447227358818
147,4,0,0.6014176607131958,0.512735903263092,-0.028032178059220314
148,4,0,0.605118453502655,0.505087673664093,-0.029474392533302307
149,4,0,0.6024613976478577,0.485747754573822,-0.026587320491671562
150,4,0,0.6104829907417297,0.500432550907135,-0.023967936635017395
151,4,0,0.6097412109375,0.5281054377555847,-0.023175176233053207
152,4,0,0.615528404712677,0.550794780254364,-0.022814888507127762
153,4,0,0.6093525290489197,0.5685380101203918,-0.022300370037555695
154,4,0,0.5902969837188721,0.5824758410453796,-0.021459948271512985
155,4,0,0.5763104557991028,0.5897547006607056,-0.021399730816483498
156,4,0,0.573860228061676,0.6087408661842346,-0.022439414635300636
157,4,0,0.5677301287651062,0.627493679523468,-0.02282247506082058
158,4,0,0.5723376274108887,0.6427875757217407,-0.02323879301548004
159,4,0,0.5613109469413757,0.642573356628418,-0.022531704977154732
160,4,0,0.5494789481163025,0.6466720700263977,-0.02185955084860325
161,4,0,0.5470918416976929,0.6546766757965088,-0.022143349051475525
162,4,0,0.5472387075424194,0.6586697697639465,-0.022884570062160492
163,4,0,0.5570226311683655,0.6593607664108276,-0.02391052059829235
164,4,0,0.5651234984397888,0.6489070653915405,-0.02383771724998951
165,4,0,0.5831719636917114,0.628860354423523,-0.02365764230489731
166,4,0,0.6015792489051819,0.5977728962898254,-0.023057594895362854
167,4,0,0.626446545124054,0.5531569719314575,-0.02252492867410183
168,4,0,0.6581600308418274,0.5081636309623718,-0.02247617393732071
169,4,0,0.6979337334632874,0.47168222069740295,-0.02312624081969261
170,4,0,0.7313622236251831,0.4473762810230255,-0.023647738620638847
171,4,0,0.7583445310592651,0.436297744512558,-0.024048026651144028
172,4,0,0.7792335748672485,0.429722398519516,-0.024393294006586075
173,4,0,0.7963765859603882,0.42303788661956787,-0.025189677253365517
174,4,0,0.8092353343963623,0.4147856831550598,-0.026105478405952454
175,4,0,0.8092333078384399,0.42587557435035706,-0.027347451075911522
176,4,0,0.803054928779602,0.4328458607196808,-0.02868332527577877
177,4,0,0.7992188930511475,0.4219420850276947,-0.03125058114528656
178,4,0,0.7815389037132263,0.37577810883522034,-0.03485715016722679
179,4,0,0.6313837170600891,0.24060165882110596,-0.030310356989502907
194,11,0,-0.48376449942588806,-0.21294516324996948,-0.02283663861453533
195,11,0,-0.5263014435768127,-0.23890212178230286,-0.022416887804865837
196,11,0,-0.5771855115890503,-0.2673478126525879,-0.02461853437125683
197,11,0,-0.594942033290863,-0.2847379148006439,-0.025747548788785934
198,11,0,-0.5932815074920654,-0.29535189270973206,-0.02791093848645687
199,11,0,-0.5637755990028381,-0.2919420599937439,-0.031106749549508095
200,11,0,-0.5194196105003357,-0.28386226296424866,-0.03354348614811897
201,11,0,-0.47618284821510315,-0.279092013835907,-0.03320741653442383
202,11,0,-0.4500668942928314,-0.28520968556404114,-0.03406322002410889
203,11,0,-0.4377053678035736,-0.2923273742198944,-0.03538288548588753
204,11,0,-0.42066118121147156,-0.3153533339500427,-0.03153987601399422
259,4,0,-0.2537728250026703,-0.4431135356426239,0.013828642666339874
260,4,0,-0.31404486298561096,-0.453601598739624,0.015509010292589664
261,4,0,-0.35723796486854553,-0.4559083878993988,0.017082231119275093
262,4,0,-0.423941045999527,-0.448623389005661,0.01920723170042038
263,4,0,-0.48493894934654236,-0.4298393428325653,0.020993996411561966
264,4,0,-0.5186865925788879,-0.40478453040122986,0.021707452833652496
265,4,0,-0.5329500436782837,-0.37366750836372375,0.02180439978837967
266,4,0,-0.5177311301231384,-0.33386486768722534,0.020783040672540665
267,4,0,-0.4598694443702698,-0.2816338539123535,0.018156513571739197
306,2,0,-0.4947703182697296,-0.11867259442806244,0.005623903591185808
307,2,0,-0.5521481037139893,-0.1431424468755722,0.00943679641932249
308,2,0,-0.6302514672279358,-0.1608818769454956,0.012194780632853508
309,2,0,-0.6996199488639832,-0.17315907776355743,0.01600787043571472
310,2,0,-0.765470564365387,-0.19881084561347961,0.020952781662344933
311,2,0,-0.8243629932403564,-0.24257200956344604,0.02599458582699299
312,2,0,-0.8421376943588257,-0.26429101824760437,0.027724144980311394
313,2,0,-0.8548001646995544,-0.28902530670166016,0.030800234526395798
314,2,0,-0.8629946112632751,-0.3196963667869568,0.03193625435233116
315,2,0,-0.8688104152679443,-0.3525691032409668,0.03117063269019127
316,2,0,-0.863308310508728,-0.37262511253356934,0.03015505149960518
317,2,0,-0.848881721496582,-0.37090209126472473,0.029380375519394875
318,2,0,-0.8317883014678955,-0.3539406955242157,0.028689779341220856
319,2,0,-0.8081369996070862,-0.31523850560188293,0.027663107961416245
320,2,0,-0.7995180487632751,-0.271512895822525,0.027679257094860077
321,2,0,-0.792556643486023,-0.21734799444675446,0.02574671059846878
322,2,0,-0.7740785479545593,-0.16695187985897064,0.02294178679585457
323,2,0,-0.7607421875,-0.1482228934764862,0.021343620494008064
324,2,0,-0.749640703201294,-0.13977091014385223,0.01792954094707966
325,2,0,-0.7576482892036438,-0.1193421483039856,0.013664674013853073
326,2,0,-0.7836794257164001,-0.11160687357187271,0.016677526757121086
327,2,0,-0.8032009601593018,-0.11171665042638779,0.02053101360797882
328,2,0,-0.8226209282875061,-0.12163297832012177,0.0237260814756155
329,2,0,-0.8295665383338928,-0.13231344521045685,0.024620801210403442
330,2,0,-0.8393885493278503,-0.12743151187896729,0.02843860164284706
331,2,0,-0.8437830805778503,-0.11345347762107849,0.030021551996469498
332,2,0,-0.8475422263145447,-0.104072205722332,0.0313221774995327
333,2,0,-0.8413292765617371,-0.09540076553821564,0.030390219762921333
334,2,0,-0.8250176906585693,-0.07798593491315842,0.02826986089348793
335,2,0,-0.7940250635147095,-0.054455485194921494,0.024487508460879326
336,2,0,-0.7480647563934326,-0.02715522237122059,0.01971425861120224
337,2,0,-0.6836819052696228,-0.006705642677843571,0.014095007441937923
338,2,0,-0.6116669774055481,0.003638348076492548,0.007835133001208305
339,2,0,-0.5662435293197632,-0.002610105322673917,0.003954384475946426
340,2,0,-0.5420895218849182,-0.016726180911064148,0.0019554670434445143
341,2,0,-0.5415202975273132,-0.03176898509263992,0.0019150273874402046
342,2,0,-0.5418571829795837,-0.03997796028852463,0.0016323825111612678
343,2,0,-0.5433423519134521,-0.04841899499297142,0.0019950708374381065
344,2,0,-0.5538618564605713,-0.05839024484157562,0.0035042068921029568
345,2,0,-0.5768235325813293,-0.06672841310501099,0.0060693975538015366
346,2,0,-0.6238106489181519,-0.07025271654129028,0.011001995764672756
347,2,0,-0.6761680841445923,-0.0673501193523407,0.017488636076450348
348,2,0,-0.721129298210144,-0.06986725330352783,0.02316078543663025
349,2,0,-0.7345637083053589,-0.06838616728782654,0.025800924748182297
350,2,0,-0.744388997554779,-0.07395156472921371,0.02729530818760395
351,2,0,-0.7445455193519592,-0.08103211969137192,0.02736899070441723
352,2,0,-0.7526944279670715,-0.08662433922290802,0.02787933312356472
353,2,0,-0.7596132755279541,-0.08912289142608643,0.027966367080807686
354,2,0,-0.751573383808136,-0.08802103251218796,0.02669134922325611
355,2,0,-0.7330516576766968,-0.0918305292725563,0.024862021207809448
356,2,0,-0.7025264501571655,-0.09513738006353378,0.0214229729026556
357,2,0,-0.6444626450538635,-0.09670515358448029,0.015599400736391544
358,2,0,-0.5888408422470093,-0.105009526014328,0.012653045356273651
359,2,0,-0.5003318190574646,-0.085035540163517,0.01175064779818058
361,2,0,-0.5681622624397278,-0.1969325691461563,0.01650761067867279
362,2,0,-0.5982040762901306,-0.20796452462673187,0.016038067638874054
363,2,0,-0.6162221431732178,-0.2266213595867157,0.01604238897562027
364,2,0,-0.631159782409668,-0.2430330365896225,0.01670999638736248
365,2,0,-0.6280310750007629,-0.2494247704744339,0.017312854528427124
366,2,0,-0.6470015048980713,-0.2742481827735901,0.019955234602093697
367,2,0,-0.6743689775466919,-0.2953149974346161,0.02088187076151371
368,2,0,-0.6924649477005005,-0.3074665665626526,0.021590644493699074
369,2,0,-0.6981299519538879,-0.3049386441707611,0.021633218973875046
370,2,0,-0.6990942358970642,-0.30072927474975586,0.02220858260989189
371,2,0,-0.7033663988113403,-0.3000034689903259,0.023423250764608383
372,2,0,-0.7060206532478333,-0.2955349385738373,0.024361789226531982
373,2,0,-0.7063559293746948,-0.2849002778530121,0.02490735799074173
374,2,0,-0.6867997646331787,-0.26696446537971497,0.02362564578652382
375,2,0,-0.6569196581840515,-0.2359842211008072,0.02114759013056755
376,2,0,-0.6222164630889893,-0.20266583561897278,0.0158991701900959
377,2,0,-0.6105561256408691,-0.1872357428073883,0.014165325090289116
378,2,0,-0.5979963541030884,-0.16271938383579254,0.011246200650930405
379,2,0,-0.5975348353385925,-0.1488342434167862,0.007997887209057808
380,2,0,-0.6234021782875061,-0.15063881874084473,0.006884743459522724
381,2,0,-0.6365780234336853,-0.14660365879535675,0.005072695203125477
382,2,0,-0.6331372857093811,-0.13598163425922394,0.0006250489968806505
383,2,0,-0.6284838914871216,-0.1130896657705307,-0.0008441784302704036
384,2,0,-0.643720269203186,-0.10326119512319565,0.0022188059519976377
385,2,0,-0.6948610544204712,-0.10609928518533707,0.00814821757376194
386,2,0,-0.742849588394165,-0.11867621541023254,0.010030556470155716
387,2,0,-0.7445932626724243,-0.11834897100925446,0.011665316298604012
388,2,0,-0.7221784591674805,-0.11265572160482407,0.011234667152166367
389,2,0,-0.7018211483955383,-0.1127178892493248,0.01136528979986906
390,2,0,-0.6797977685928345,-0.11503569036722183,0.010869183577597141
391,2,0,-0.6678807139396667,-0.1226111352443695,0.010112320072948933
392,2,0,-0.6856297254562378,-0.14123816788196564,0.012457604520022869
393,2,0,-0.7211557030677795,-0.15752342343330383,0.01800212636590004
394,2,0,-0.7525256276130676,-0.155359148979187,0.02392744831740856
395,2,0,-0.7791526913642883,-0.13912802934646606,0.02813734859228134
396,2,0,-0.8043938279151917,-0.12670978903770447,0.030387599021196365
397,2,0,-0.8290281891822815,-0.10606846213340759,0.03127117082476616
398,2,0,-0.8447022438049316,-0.08452919870615005,0.031298089772462845
399,2,0,-0.8483064770698547,-0.08150852471590042,0.0305959340184927
400,2,0,-0.8479359745979309,-0.08586229383945465,0.030479421839118004
401,2,0,-0.8387984037399292,-0.08600076287984848,0.0299568772315979
402,2,0,-0.8243483304977417,-0.08467251062393188,0.029543669894337654
403,2,0,-0.8063938617706299,-0.08832691609859467,0.028597580268979073
404,2,0,-0.7752509713172913,-0.09151113033294678,0.02489084005355835
405,2,0,-0.72840416431427,-0.09386982023715973,0.018706008791923523
406,2,0,-0.6273133158683777,-0.08957727253437042,0.008288255892693996
