45,3,0,0.41434749960899353,0.3531775176525116,-0.017345966771245003
46,3,0,0.5610738396644592,0.26343870162963867,-0.010420672595500946
54,3,0,0.5210438370704651,0.08044616132974625,0.0016836585709825158
64,3,0,0.6003216505050659,0.3407891094684601,-0.013732857070863247
65,3,0,0.6637152433395386,0.39404216408729553,-0.01551195327192545
66,3,0,0.46721509099006653,0.285991370677948,-0.011515839025378227
70,3,0,0.46684426069259644,0.18579483032226562,-0.004777815192937851
107,3,0,-0.4132375717163086,-0.29764413833618164,0.015176932327449322
108,3,0,-0.4252029359340668,-0.31455618143081665,0.01644408516585827
145,3,0,-0.5485056042671204,-0.0573699064552784,0.0005909798783250153
146,3,0,-0.6188881397247314,-0.04132777824997902,-0.0007403212948702276
147,3,0,-0.5980879664421082,-0.04726072773337364,-0.0009688172722235322
148,3,0,-0.5495836138725281,-0.07282019406557083,-0.00033486756728962064
149,3,0,-0.49398699402809143,-0.13870006799697876,0.00343821058049798
150,3,0,-0.5023903250694275,-0.26442667841911316,0.011246022768318653
151,3,0,-0.4348794221878052,-0.2854328751564026,0.01314337644726038
191,11,0,-0.2609991431236267,-0.4406328499317169,-0.05509110912680626
192,11,0,-0.3344086706638336,-0.45931828022003174,-0.05258713662624359
193,11,0,-0.37808939814567566,-0.48179808259010315,-0.05211195722222328
194,11,0,-0.4018430709838867,-0.4916912317276001,-0.05142172798514366
195,11,0,-0.43884286284446716,-0.47700339555740356,-0.0496009923517704
196,11,0,-0.47156304121017456,-0.4423713684082031,-0.0453215129673481
197,11,0,-0.5390647649765015,-0.3942650258541107,-0.04671746492385864
198,11,0,-0.5686795115470886,-0.36779117584228516,-0.044703464955091476
199,11,0,-0.5965617299079895,-0.33017152547836304,-0.04331564903259277
200,11,0,-0.6277087330818176,-0.29925408959388733,-0.0382869578897953
201,11,0,-0.6262487769126892,-0.2569897174835205,-0.0281085092574358
202,11,0,-0.5965644717216492,-0.19538874924182892,-0.018039153888821602
203,11,0,-0.526794970035553,-0.11037537455558777,-0.009094659239053726
271,6,0,-0.5238662958145142,-0.022155622020363808,-0.018799321725964546
272,6,0,-0.5468415021896362,-0.04632407799363136,-0.01912810280919075
273,6,0,-0.5746603608131409,-0.0648747980594635,-0.016273971647024155
274,6,0,-0.5924498438835144,-0.0737590417265892,-0.012408234179019928
275,6,0,-0.6071286201477051,-0.08071353286504745,-0.010441663675010204
276,6,0,-0.6104868650436401,-0.07358194887638092,-0.007629042025655508
277,6,0,-0.5800524950027466,-0.035897452384233475,-0.0065822964534163475
278,6,0,-0.5164024233818054,0.010572130791842937,-0.0084447730332613
279,6,0,-0.5143691301345825,0.05069803446531296,-0.009195906110107899
280,6,0,-0.5285268425941467,0.07043389976024628,-0.009840358980000019
281,6,0,-0.5294296741485596,0.0661512166261673,-0.014125391840934753
282,6,0,-0.5457484126091003,0.05647867172956467,-0.01990813948214054
283,6,0,-0.5387952327728271,0.05217856168746948,-0.02477738820016384
284,6,0,-0.5269431471824646,0.04424545168876648,-0.029651103541254997
298,3,0,-0.4972200095653534,0.08610594272613525,-0.007844380103051662
317,6,0,0.5025936961174011,-0.08439216762781143,-0.04375699162483215
318,6,0,0.532265305519104,-0.0886438861489296,-0.04770565778017044
319,6,0,0.540625274181366,-0.09187418967485428,-0.04246309772133827
320,6,0,0.5193042755126953,-0.09571952372789383,-0.03272037208080292
322,3,0,-0.6009332537651062,0.0015869848430156708,-0.005762738175690174
323,3,0,-0.6648647785186768,-0.010017537511885166,-0.005520227365195751
324,3,0,-0.6059251427650452,-0.01501367799937725,-0.004697390366345644
331,3,0,-0.527450442314148,0.09152154624462128,-0.009761611931025982
351,3,0,-0.6183701157569885,-0.06683273613452911,-2.0658289940911345e-05
352,3,0,-0.6646746397018433,-0.07850027829408646,0.00013527362898457795
353,3,0,-0.5847085118293762,-0.05979550629854202,-0.0004224279837217182
373,3,0,-0.70576012134552,-0.045551151037216187,-0.005010148044675589
374,3,0,-0.7750580310821533,-0.09350144118070602,-0.003123597474768758
375,3,0,-0.6941501498222351,-0.07340500503778458,-0.0035330236423760653
388,6,0,0.41387033462524414,-0.38454464077949524,-0.022379431873559952
389,6,0,0.4804728925228119,-0.3785758316516876,-0.01404482126235962
390,6,0,0.45490989089012146,-0.3533327877521515,-0.011289365589618683
391,6,0,0.4255407452583313,-0.31983065605163574,-0.012378520332276821
393,6,0,0.4260709583759308,-0.2679179906845093,-0.01335929799824953
394,6,0,0.5022087097167969,-0.284893274307251,-0.0186445415019989
