83,3,0,0.47350046038627625,0.28051629662513733,-0.012537242844700813
84,3,0,0.47587165236473083,0.2633918821811676,-0.011571095325052738
85,3,0,0.4516470730304718,0.2348022609949112,-0.010365946218371391
87,3,0,0.46993592381477356,0.2618335485458374,-0.011749020777642727
88,3,0,0.552504301071167,0.29924440383911133,-0.012706692330539227
89,3,0,0.6247685551643372,0.3109489679336548,-0.012016462162137032
90,3,0,0.6565854549407959,0.3117263615131378,-0.011073852889239788
91,3,0,0.5502925515174866,0.27257364988327026,-0.009572025388479233
104,4,0,-0.35027214884757996,0.5717116594314575,-0.016658859327435493
105,4,0,-0.4120197892189026,0.6112114787101746,-0.016444377601146698
106,4,0,-0.46483179926872253,0.6358325481414795,-0.015524547547101974
107,4,0,-0.5055098533630371,0.6514450311660767,-0.01447069738060236
108,4,0,-0.52369624376297,0.6700283288955688,-0.01459738239645958
109,4,0,-0.5182871222496033,0.6770318150520325,-0.01495844591408968
110,4,0,-0.49870243668556213,0.6777137517929077,-0.01538082305341959
111,4,0,-0.47212573885917664,0.6696547865867615,-0.01571185514330864
112,4,0,-0.42986801266670227,0.6417281031608582,-0.015425910241901875
113,4,0,-0.3881538510322571,0.6212670207023621,-0.015477919951081276
114,4,0,-0.3528492748737335,0.6049904227256775,-0.01541932113468647
115,4,0,-0.3158421516418457,0.5799943208694458,-0.015045682899653912
116,4,0,-0.26313990354537964,0.5388080477714539,-0.014548124745488167
117,4,0,-0.21145446598529816,0.4934789538383484,-0.013996085152029991
123,4,0,-0.007822960615158081,0.5199095010757446,-0.013706712983548641
124,4,0,0.02291002869606018,0.5394701361656189,-0.015443341806530952
125,4,0,0.03854827582836151,0.5437744855880737,-0.016167443245649338
126,4,0,0.041225869208574295,0.5494228601455688,-0.016559282317757607
127,4,0,0.036740608513355255,0.5484120845794678,-0.01664874330163002
128,4,0,0.025237414985895157,0.5378236770629883,-0.016341425478458405
129,4,0,0.009559032507240772,0.516034722328186,-0.015618550591170788
146,3,0,-0.8271251916885376,-0.3059439957141876,0.00919757317751646
147,3,0,-0.8858574032783508,-0.4265350103378296,0.014907339587807655
148,3,0,-0.9034127593040466,-0.47341981530189514,0.017494283616542816
149,3,0,-0.8968750238418579,-0.47991952300071716,0.017771150916814804
150,3,0,-0.8138917684555054,-0.41901618242263794,0.01490183174610138
